"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","34029",75722,44.9,37.8,1,0.644798486747327,363.721800368882,61.3,0.12815847578889,0.128442288816922
"2021-06-07","34029",75862,45.7,39,1,0.644798486747327,363.721800368882,72.4,0.128442288816922,0.12876326783672
"2021-06-14","34029",76030,46.2,40,1,0.644798486747327,363.721800368882,72.4,0.12876326783672,0.12906228513411
"2021-06-21","34029",76220,46.9,40.9,1,0.644798486747327,363.721800368882,72.4,0.12906228513411,0.129379885427384
"2021-06-28","34029",76397,47.3,41.4,1,0.644798486747327,363.721800368882,72.4,0.129379885427384,0.129724515532851
"2021-07-05","34029",76585,47.7,41.8,1,0.644798486747327,363.721800368882,76.6,0.129724515532851,0.130162060617733
"2021-07-12","34029",76789,48.1,42.1,1,0.644798486747327,363.721800368882,76.6,0.130162060617733,0.130847942102142
"2021-07-19","34029",77048,48.6,42.6,1,0.644798486747327,363.721800368882,76.6,0.130847942102142,0.131799053618701
"2021-07-26","34029",77454,49.3,43,1,0.644798486747327,363.721800368882,76.6,0.131799053618701,0.132875178016654
"2021-08-02","34029",78017,50.1,43.4,1,0.644798486747327,363.721800368882,76.8,0.132875178016654,0.1351727120531
"2021-08-09","34029",78654,50.8,43.9,1,0.644798486747327,363.721800368882,76.8,0.1351727120531,0.137213462873708
"2021-08-16","34029",80014,51.5,44.4,1,0.644798486747327,363.721800368882,76.8,0.137213462873708,0.139404567024643
"2021-08-23","34029",81222,52.2,45,1,0.644798486747327,363.721800368882,76.8,0.139404567024643,0.142068692888963
"2021-08-30","34029",82519,52.9,45.6,1,0.644798486747327,363.721800368882,76.8,0.142068692888963,0.144614563324937
"2021-09-06","34029",84096,53.4,46.2,1,0.644798486747327,363.721800368882,70,0.144614563324937,0.147332748813645
"2021-09-13","34029",85603,53.9,46.8,1,0.644798486747327,363.721800368882,70,0.147332748813645,0.150243521714231
"2021-09-20","34029",87212,54.1,47.3,1,0.644798486747327,363.721800368882,70,0.150243521714231,0.152622145187257
"2021-09-27","34029",88935,54.5,47.7,1,0.644798486747327,363.721800368882,70,0.152622145187257,0.155304854047461
"2021-10-04","34029",90343,54.9,48.1,1,0.644798486747327,363.721800368882,62.2,0.155304854047461,0.157791596769262
"2021-10-11","34029",91931,55.3,48.4,1,0.644798486747327,363.721800368882,62.2,0.157791596769262,0.159700577255427
"2021-10-18","34029",93403,55.7,48.7,1,0.644798486747327,363.721800368882,62.2,0.159700577255427,0.161808902606519
"2021-10-25","34029",94533,56.3,49,1,0.644798486747327,363.721800368882,62.2,0.161808902606519,0.163528674407329
"2021-11-01","34029",95781,56.9,49.3,1,0.644798486747327,363.721800368882,44.9,0.163528674407329,0.165582940134034
"2021-11-08","34029",96799,57.5,49.6,1,0.644798486747327,363.721800368882,44.9,0.165582940134034,0.167927776341819
"2021-11-15","34029",98015,58.1,49.9,1,0.644798486747327,363.721800368882,44.9,0.167927776341819,0.170526017038918
"2021-11-22","34029",99403,58.3,49.9,1,0.644798486747327,363.721800368882,44.9,0.170526017038918,0.174642995308638
"2021-11-29","34029",100941,59.1,50.4,1,0.644798486747327,363.721800368882,44.9,0.174642995308638,0.179457680605603
"2021-12-06","34029",103378,59.7,50.7,1,0.644798486747327,363.721800368882,42.8,0.179457680605603,0.184704842897663
"2021-12-13","34029",106228,60.4,51.1,1,0.644798486747327,363.721800368882,42.8,0.184704842897663,0.193210786922301
"2021-12-20","34029",109334,60.7,51.2,1,0.644798486747327,363.721800368882,42.8,0.193210786922301,0.208849222639495
"2021-12-27","34029",114369,61.2,51.5,1,0.644798486747327,363.721800368882,42.8,0.208849222639495,0.231756988473474
"2022-01-03","34029",123626,61.8,51.8,1,0.644798486747327,363.721800368882,30.4,0.231756988473474,0.247859999087744
"2022-01-10","34029",137186,62.3,52,1,0.644798486747327,363.721800368882,30.4,0.247859999087744,0.257514710130605
"2022-01-17","34029",146718,62.8,52.4,1,0.644798486747327,363.721800368882,30.4,0.257514710130605,0.263071025899628
"2022-01-24","34029",152433,63.2,52.7,1,0.644798486747327,363.721800368882,30.4,0.263071025899628,0.266047683967436
"2022-01-31","34029",155722,63.4,53,1,0.644798486747327,363.721800368882,30.4,0.266047683967436,0.267743804682577
"2022-02-07","34029",157484,63.6,53.3,1,0.644798486747327,363.721800368882,37.2,0.267743804682577,0.268939873872139
"2022-02-14","34029",158488,63.8,53.5,1,0.644798486747327,363.721800368882,37.2,0.268939873872139,0.26975583632773
"2022-02-21","34029",159196,64,53.6,1,0.644798486747327,363.721800368882,37.2,0.26975583632773,0.270556594513962
