"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-01","31057",17.7,8.5,0,0.894894894894895,0.849301948379989,43.6,"2507",0
"2021-03-08","31057",20.3,11.4,0,0.894894894894895,0.849301948379989,43.6,"2507",-0.000494315373208107
"2021-03-15","31057",22.4,16.4,0,0.894894894894895,0.849301948379989,43.6,"2507",0.000988630746416213
"2021-03-22","31057",24.5,16.5,0,0.894894894894895,0.849301948379989,43.6,"2507",-0.000494315373208107
"2021-03-29","31057",24.9,17.4,0,0.894894894894895,0.849301948379989,43.6,"2507",0
"2021-04-05","31057",25.5,20.3,0,0.894894894894895,0.849301948379989,47.8,"2507",0
"2021-04-12","31057",25.9,21.7,0,0.894894894894895,0.849301948379989,47.8,"2507",0.000494315373208107
"2021-04-19","31057",26.3,23.7,0,0.894894894894895,0.849301948379989,47.8,"2507",0
"2021-04-26","31057",26.6,24.2,0,0.894894894894895,0.849301948379989,47.8,"2507",0
"2021-05-03","31057",27.3,24.9,0,0.894894894894895,0.849301948379989,59.4,"2507",0.00247157686604053
"2021-05-10","31057",27.7,25,0,0.894894894894895,0.849301948379989,59.4,"2507",0
"2021-05-17","31057",28.4,25.6,0,0.894894894894895,0.849301948379989,59.4,"2507",0.000494315373208107
"2021-05-24","31057",28.5,25.8,0,0.894894894894895,0.849301948379989,59.4,"2507",0
"2021-05-31","31057",28.6,26.2,0,0.894894894894895,0.849301948379989,59.4,"2507",-0.000494315373208107
"2021-06-07","31057",28.8,27.2,0,0.894894894894895,0.849301948379989,73.2,"2507",0
"2021-06-14","31057",28.9,27.6,0,0.894894894894895,0.849301948379989,73.2,"2507",0
"2021-06-21","31057",29.3,27.9,0,0.894894894894895,0.849301948379989,73.2,"2507",0
"2021-06-28","31057",29.5,28.1,0,0.894894894894895,0.849301948379989,73.2,"2507",0
"2021-07-05","31057",29.8,28.4,0,0.894894894894895,0.849301948379989,76.7,"2507",0
"2021-07-12","31057",29.9,28.5,0,0.894894894894895,0.849301948379989,76.7,"2507",0.00148294611962432
"2021-07-19","31057",30.4,28.7,0,0.894894894894895,0.849301948379989,76.7,"2507",0
"2021-07-26","31057",30.5,28.8,0,0.894894894894895,0.849301948379989,76.7,"2507",0
"2021-08-02","31057",34.9,32,0,0.894894894894895,0.849301948379989,76.2,"2507",0
"2021-08-09","31057",35.2,32,0,0.894894894894895,0.849301948379989,76.2,"2507",0
"2021-08-16","31057",36,32.4,0,0.894894894894895,0.849301948379989,76.2,"2507",0
"2021-08-23","31057",36,32.4,0,0.894894894894895,0.849301948379989,76.2,"2507",0
"2021-08-30","31057",36.3,32.5,0,0.894894894894895,0.849301948379989,76.2,"2507",0
"2021-09-06","31057",36.3,32.9,0,0.894894894894895,0.849301948379989,69.8,"2507",0
"2021-09-13","31057",36.4,33,0,0.894894894894895,0.849301948379989,69.8,"2507",0
"2021-09-20","31057",36.5,33.1,0,0.894894894894895,0.849301948379989,69.8,"2507",0.0192782995551162
"2021-09-27","31057",36.5,33.2,0,0.894894894894895,0.849301948379989,69.8,"2507",0.000494315373208107
"2021-10-04","31057",36.7,33.4,0,0.894894894894895,0.849301948379989,54.2,"2507",0.00197726149283243
"2021-10-11","31057",36.7,33.4,0,0.894894894894895,0.849301948379989,54.2,"2507",0.000988630746416213
"2021-10-18","31057",36.8,33.5,0,0.894894894894895,0.849301948379989,54.2,"2507",0.00197726149283243
"2021-10-25","31057",36.9,33.5,0,0.894894894894895,0.849301948379989,54.2,"2507",0.00247157686604053
"2021-11-01","31057",36.9,33.6,0,0.894894894894895,0.849301948379989,44.4,"2507",0
"2021-11-08","31057",37,33.7,0,0.894894894894895,0.849301948379989,44.4,"2507",0.00395452298566485
"2021-11-15","31057",37.2,33.7,0,0.894894894894895,0.849301948379989,44.4,"2507",0.00296589223924864
"2021-11-22","31057",37.3,33.8,0,0.894894894894895,0.849301948379989,44.4,"2507",0.00197726149283243
"2021-11-29","31057",37.3,33.8,0,0.894894894894895,0.849301948379989,44.4,"2507",0.00197726149283243
"2021-12-06","31057",37.3,33.8,0,0.894894894894895,0.849301948379989,36.3,"2507",0.00296589223924864
"2021-12-13","31057",38.6,34.6,0,0.894894894894895,0.849301948379989,36.3,"2507",0.000494315373208107
"2021-12-20","31057",38.9,34.8,0,0.894894894894895,0.849301948379989,36.3,"2507",0.000988630746416213
"2021-12-27","31057",39,35,0,0.894894894894895,0.849301948379989,36.3,"2507",0.00247157686604053
"2022-01-03","31057",39.2,35.6,0,0.894894894894895,0.849301948379989,29.5,"2507",0.00593178447849728
"2022-01-10","31057",39.6,35.7,0,0.894894894894895,0.849301948379989,29.5,"2507",0.00790904597132971
"2022-01-17","31057",39.9,35.9,0,0.894894894894895,0.849301948379989,29.5,"2507",0.0074147305981216
"2022-01-24","31057",40.1,36,0,0.894894894894895,0.849301948379989,29.5,"2507",0.00296589223924864
"2022-01-31","31057",41,37.9,0,0.894894894894895,0.849301948379989,29.5,"2507",0.00346020761245675
"2022-02-07","31057",41.2,38.5,0,0.894894894894895,0.849301948379989,30.4,"2507",0.000494315373208107
"2022-02-14","31057",41.2,38.7,0,0.894894894894895,0.849301948379989,30.4,"2507",0
"2022-02-21","31057",41.3,38.8,0,0.894894894894895,0.849301948379989,30.4,"2507",0
"2022-02-28","31057",41.2,38.8,0,0.894894894894895,0.849301948379989,30.4,"2507",0.0074147305981216
"2022-03-07","31057",41.3,38.9,0,0.894894894894895,0.849301948379989,NA,NA,0
"2022-03-14","31057",41.3,39,0,0.894894894894895,0.849301948379989,NA,NA,0
"2022-03-21","31057",41.3,39,0,0.894894894894895,0.849301948379989,NA,NA,-0.000494315373208107
"2022-03-28","31057",41.4,39,0,0.894894894894895,0.849301948379989,NA,NA,0
"2022-04-04","31057",41.4,39,0,0.894894894894895,0.849301948379989,NA,NA,0
