"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","40151",909,0,0,0,0.831702011963023,2.73927781550016,37.1,0.111646762353457,0.116138928454037
"2021-01-04","40151",1019,0,0,0,0.831702011963023,2.73927781550016,37.5,0.116138928454037,0.120631094554618
"2021-01-11","40151",1060,0,0,0,0.831702011963023,2.73927781550016,37.5,0.120631094554618,0.123479785252547
"2021-01-18","40151",1101,0,0,0,0.831702011963023,2.73927781550016,37.5,0.123479785252547,0.125342390708886
"2021-01-25","40151",1127,12,1.4,0,0.831702011963023,2.73927781550016,37.5,0.125342390708886,0.127752821299441
"2021-02-01","40151",1144,12.2,4.4,0,0.831702011963023,2.73927781550016,27.6,0.127752821299441,0.128738906541032
"2021-02-08","40151",1166,12.9,7.1,0,0.831702011963023,2.73927781550016,27.6,0.128738906541032,0.129396296702093
"2021-02-15","40151",1175,13.1,10.5,0,0.831702011963023,2.73927781550016,27.6,0.129396296702093,0.129834556809466
"2021-02-22","40151",1181,15.7,12.1,0,0.831702011963023,2.73927781550016,27.6,0.129834556809466,0.13027281691684
"2021-03-01","40151",1185,19,12.6,0,0.831702011963023,2.73927781550016,50.8,0.13027281691684,0.13060151199737
"2021-03-08","40151",1189,21.7,13,0,0.831702011963023,2.73927781550016,50.8,0.13060151199737,0.13060151199737
"2021-03-15","40151",1192,23,14.4,0,0.831702011963023,2.73927781550016,50.8,0.13060151199737,0.131039772104744
"2021-03-22","40151",1192,25.6,17.6,0,0.831702011963023,2.73927781550016,50.8,0.131039772104744,0.131149337131588
"2021-03-29","40151",1196,26.7,19.5,0,0.831702011963023,2.73927781550016,50.8,0.131149337131588,0.131697162265805
"2021-04-05","40151",1197,27.7,22,0,0.831702011963023,2.73927781550016,55.3,0.131697162265805,0.131916292319492
"2021-04-12","40151",1202,28.5,23.2,0,0.831702011963023,2.73927781550016,55.3,0.131916292319492,0.131916292319492
"2021-04-19","40151",1204,28.8,25.2,0,0.831702011963023,2.73927781550016,55.3,0.131916292319492,0.131916292319492
"2021-04-26","40151",1204,29.1,25.7,0,0.831702011963023,2.73927781550016,55.3,0.131916292319492,0.132025857346335
"2021-05-03","40151",1204,29.5,26.4,0,0.831702011963023,2.73927781550016,64.3,0.132025857346335,0.132025857346335
"2021-05-10","40151",1205,29.7,26.8,0,0.831702011963023,2.73927781550016,64.3,0.132025857346335,0.132025857346335
"2021-05-17","40151",1205,30.3,27,0,0.831702011963023,2.73927781550016,64.3,0.132025857346335,0.131806727292648
"2021-05-24","40151",1205,30.6,27.4,0,0.831702011963023,2.73927781550016,64.3,0.131806727292648,0.132244987400022
"2021-05-31","40151",1203,30.6,27.6,0,0.831702011963023,2.73927781550016,64.3,0.132244987400022,0.133231072641613
"2021-06-07","40151",1207,30.9,27.9,0,0.831702011963023,2.73927781550016,78.1,0.133231072641613,0.133559767722143
"2021-06-14","40151",1216,32.6,28.4,0,0.831702011963023,2.73927781550016,78.1,0.133559767722143,0.133559767722143
"2021-06-21","40151",1219,33.4,29.1,0,0.831702011963023,2.73927781550016,78.1,0.133559767722143,0.133669332748987
"2021-06-28","40151",1219,33.7,29.3,0,0.831702011963023,2.73927781550016,78.1,0.133669332748987,0.133669332748987
"2021-07-05","40151",1220,33.9,29.6,0,0.831702011963023,2.73927781550016,79.6,0.133669332748987,0.13377889777583
"2021-07-12","40151",1220,34.3,29.8,0,0.831702011963023,2.73927781550016,79.6,0.13377889777583,0.134764983017421
"2021-07-19","40151",1221,34.7,30.1,0,0.831702011963023,2.73927781550016,79.6,0.134764983017421,0.136846718527446
"2021-07-26","40151",1230,35.4,30.3,0,0.831702011963023,2.73927781550016,79.6,0.136846718527446,0.140024104305906
"2021-08-02","40151",1249,36.3,30.5,0,0.831702011963023,2.73927781550016,81.6,0.140024104305906,0.142872795003835
"2021-08-09","40151",1278,37.3,30.9,0,0.831702011963023,2.73927781550016,81.6,0.142872795003835,0.147693656184946
"2021-08-16","40151",1304,38,31.4,0,0.831702011963023,2.73927781550016,81.6,0.147693656184946,0.152076257258683
"2021-08-23","40151",1348,38.9,32.1,0,0.831702011963023,2.73927781550016,81.6,0.152076257258683,0.157444943574011
"2021-08-30","40151",1388,39.8,33,0,0.831702011963023,2.73927781550016,81.6,0.157444943574011,0.162265804755122
"2021-09-06","40151",1437,40.3,33.5,0,0.831702011963023,2.73927781550016,77.1,0.162265804755122,0.165114495453051
"2021-09-13","40151",1481,40.8,34.2,0,0.831702011963023,2.73927781550016,77.1,0.165114495453051,0.16763449107045
"2021-09-20","40151",1507,41.1,34.9,0,0.831702011963023,2.73927781550016,77.1,0.16763449107045,0.17114057192944
"2021-09-27","40151",1530,41.4,35.5,0,0.831702011963023,2.73927781550016,77.1,0.17114057192944,0.172784047332092
"2021-10-04","40151",1562,41.5,36.4,0,0.831702011963023,2.73927781550016,62.6,0.172784047332092,0.175194477922647
"2021-10-11","40151",1577,41.8,36.8,0,0.831702011963023,2.73927781550016,62.6,0.175194477922647,0.178371863701107
"2021-10-18","40151",1599,42.1,37.2,0,0.831702011963023,2.73927781550016,62.6,0.178371863701107,0.180234469157445
"2021-10-25","40151",1628,42.2,37.4,0,0.831702011963023,2.73927781550016,62.6,0.180234469157445,0.181330119425879
"2021-11-01","40151",1645,42.5,37.8,0,0.831702011963023,2.73927781550016,49.7,0.181330119425879,0.182097074613783
"2021-11-08","40151",1655,42.9,37.9,0,0.831702011963023,2.73927781550016,49.7,0.182097074613783,0.183521419962748
"2021-11-15","40151",1662,43.5,38.2,0,0.831702011963023,2.73927781550016,49.7,0.183521419962748,0.184945765311713
"2021-11-22","40151",1675,43.7,38.2,0,0.831702011963023,2.73927781550016,49.7,0.184945765311713,0.185712720499617
"2021-11-29","40151",1688,44.4,38.5,0,0.831702011963023,2.73927781550016,49.7,0.185712720499617,0.188780541251233
"2021-12-06","40151",1695,45,38.9,0,0.831702011963023,2.73927781550016,45.8,0.188780541251233,0.191629231949162
"2021-12-13","40151",1723,45.3,39.2,0,0.831702011963023,2.73927781550016,45.8,0.191629231949162,0.194039662539717
"2021-12-20","40151",1749,45.5,39.4,0,0.831702011963023,2.73927781550016,45.8,0.194039662539717,0.195354442861839
"2021-12-27","40151",1771,46,39.7,0,0.831702011963023,2.73927781550016,45.8,0.195354442861839,0.20050399912348
"2022-01-03","40151",1783,46.4,40,0,0.831702011963023,2.73927781550016,33.4,0.20050399912348,0.20499616522406
"2022-01-10","40151",1830,46.8,40.2,0,0.831702011963023,2.73927781550016,33.4,0.20499616522406,0.214857017639969
"2022-01-17","40151",1871,47.3,40.4,0,0.831702011963023,2.73927781550016,33.4,0.214857017639969,0.228004820861181
"2022-01-24","40151",1961,47.5,40.5,0,0.831702011963023,2.73927781550016,33.4,0.228004820861181,0.242357839377671
"2022-01-31","40151",2081,47.5,40.6,0,0.831702011963023,2.73927781550016,33.4,0.242357839377671,0.250246521310398
"2022-02-07","40151",2212,47.7,40.8,0,0.831702011963023,2.73927781550016,34.3,0.250246521310398,0.253862167196231
"2022-02-14","40151",2284,47.8,40.9,0,0.831702011963023,2.73927781550016,34.3,0.253862167196231,0.255724772652569
"2022-02-21","40151",2317,47.9,41,0,0.831702011963023,2.73927781550016,34.3,0.255724772652569,0.256272597786786
