"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","40079",5584,27,24.1,1,0.820366923690508,12.1249510064788,66.3,0.112003847001543,0.112184175198862
"2021-05-24","40079",5590,27.4,24.6,1,0.820366923690508,12.1249510064788,66.3,0.112184175198862,0.11238453986255
"2021-05-31","40079",5599,27.7,24.9,1,0.820366923690508,12.1249510064788,66.3,0.11238453986255,0.112905487988138
"2021-06-07","40079",5609,27.9,25.4,1,0.820366923690508,12.1249510064788,76.9,0.112905487988138,0.113125889118195
"2021-06-14","40079",5635,28.8,25.9,1,0.820366923690508,12.1249510064788,76.9,0.113125889118195,0.113526618445571
"2021-06-21","40079",5646,29.2,26.3,1,0.820366923690508,12.1249510064788,76.9,0.113526618445571,0.113807128974734
"2021-06-28","40079",5666,29.6,26.6,1,0.820366923690508,12.1249510064788,76.9,0.113807128974734,0.114187821835741
"2021-07-05","40079",5680,30,26.9,1,0.820366923690508,12.1249510064788,79.6,0.114187821835741,0.114989280490493
"2021-07-12","40079",5699,30.6,27.2,1,0.820366923690508,12.1249510064788,79.6,0.114989280490493,0.116752489530946
"2021-07-19","40079",5739,31.4,27.5,1,0.820366923690508,12.1249510064788,79.6,0.116752489530946,0.119437376024364
"2021-07-26","40079",5827,32.4,27.8,1,0.820366923690508,12.1249510064788,79.6,0.119437376024364,0.121721533190407
"2021-08-02","40079",5961,33.4,28.2,1,0.820366923690508,12.1249510064788,81.5,0.121721533190407,0.125708789997796
"2021-08-09","40079",6075,34.5,28.8,1,0.820366923690508,12.1249510064788,81.5,0.125708789997796,0.129054879881384
"2021-08-16","40079",6274,35.4,29.7,1,0.820366923690508,12.1249510064788,81.5,0.129054879881384,0.134304434070007
"2021-08-23","40079",6441,36.3,30.5,1,0.820366923690508,12.1249510064788,81.5,0.134304434070007,0.139013003666673
"2021-08-30","40079",6703,37.1,31.3,1,0.820366923690508,12.1249510064788,81.5,0.139013003666673,0.144302630788034
"2021-09-06","40079",6938,37.6,32,1,0.820366923690508,12.1249510064788,75.6,0.144302630788034,0.148049449998998
"2021-09-13","40079",7202,38.1,32.8,1,0.820366923690508,12.1249510064788,75.6,0.148049449998998,0.151135065819792
"2021-09-20","40079",7389,38.5,33.5,1,0.820366923690508,12.1249510064788,75.6,0.151135065819792,0.153559478250416
"2021-09-27","40079",7543,38.7,33.9,1,0.820366923690508,12.1249510064788,75.6,0.153559478250416,0.15630447414294
"2021-10-04","40079",7664,39,34.2,1,0.820366923690508,12.1249510064788,65.2,0.15630447414294,0.157987537317919
"2021-10-11","40079",7801,39.3,34.5,1,0.820366923690508,12.1249510064788,65.2,0.157987537317919,0.159550381694684
"2021-10-18","40079",7885,39.6,34.8,1,0.820366923690508,12.1249510064788,65.2,0.159550381694684,0.160652387344968
"2021-10-25","40079",7963,39.9,35,1,0.820366923690508,12.1249510064788,65.2,0.160652387344968,0.161574064797932
"2021-11-01","40079",8018,40.2,35.2,1,0.820366923690508,12.1249510064788,50.1,0.161574064797932,0.162916508044641
"2021-11-08","40079",8064,40.6,35.5,1,0.820366923690508,12.1249510064788,50.1,0.162916508044641,0.165200665210683
"2021-11-15","40079",8131,41.1,35.7,1,0.820366923690508,12.1249510064788,50.1,0.165200665210683,0.167124165982087
"2021-11-22","40079",8245,41.2,35.7,1,0.820366923690508,12.1249510064788,50.1,0.167124165982087,0.169147849085335
"2021-11-29","40079",8341,42.1,36.1,1,0.820366923690508,12.1249510064788,50.1,0.169147849085335,0.171712516780541
"2021-12-06","40079",8442,42.5,36.4,1,0.820366923690508,12.1249510064788,53.4,0.171712516780541,0.173175178825462
"2021-12-13","40079",8570,42.8,36.6,1,0.820366923690508,12.1249510064788,53.4,0.173175178825462,0.174297220942115
"2021-12-20","40079",8643,43,36.7,1,0.820366923690508,12.1249510064788,53.4,0.174297220942115,0.175379190126029
"2021-12-27","40079",8699,43.3,37,1,0.820366923690508,12.1249510064788,53.4,0.175379190126029,0.177983930753972
"2022-01-03","40079",8753,43.9,37.3,1,0.820366923690508,12.1249510064788,38.8,0.177983930753972,0.183874651866397
"2022-01-10","40079",8883,44.2,37.5,1,0.820366923690508,12.1249510064788,38.8,0.183874651866397,0.198100542988239
"2022-01-17","40079",9177,44.6,37.7,1,0.820366923690508,12.1249510064788,38.8,0.198100542988239,0.216694383778477
"2022-01-24","40079",9887,44.8,37.8,1,0.820366923690508,12.1249510064788,38.8,0.216694383778477,0.231280931294957
"2022-01-31","40079",10815,45.1,38,1,0.820366923690508,12.1249510064788,38.8,0.231280931294957,0.239596064838005
"2022-02-07","40079",11543,45.2,38.2,1,0.820366923690508,12.1249510064788,41.5,0.239596064838005,0.2430022641207
"2022-02-14","40079",11958,45.4,38.4,1,0.820366923690508,12.1249510064788,41.5,0.2430022641207,0.245787332945962
"2022-02-21","40079",12128,45.4,38.4,1,0.820366923690508,12.1249510064788,41.5,0.245787332945962,0.247350177322727
