"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-06-14","08093",23.2,21.3,1,0.588153933772679,3.06079632299723,56.4,"0504",0.000114995400183993
"2021-06-21","08093",23.6,21.7,1,0.588153933772679,3.06079632299723,56.4,"0504",0.000114995400183993
"2021-06-28","08093",23.9,22.1,1,0.588153933772679,3.06079632299723,56.4,"0504",0.000172493100275989
"2021-07-05","08093",24,22.5,1,0.588153933772679,3.06079632299723,60.2,"0504",0.000517479300827967
"2021-07-12","08093",24.3,22.9,1,0.588153933772679,3.06079632299723,60.2,"0504",0.000344986200551978
"2021-07-19","08093",24.7,23.2,1,0.588153933772679,3.06079632299723,60.2,"0504",0.000977460901563938
"2021-07-26","08093",25.1,23.4,1,0.588153933772679,3.06079632299723,60.2,"0504",0.000747470101195952
"2021-08-02","08093",42.1,39.4,1,0.588153933772679,3.06079632299723,57.3,"0504",0.00137994480220791
"2021-08-09","08093",42.6,39.6,1,0.588153933772679,3.06079632299723,57.3,"0504",0.00195492180312788
"2021-08-16","08093",43,39.9,1,0.588153933772679,3.06079632299723,57.3,"0504",0.00137994480220791
"2021-08-23","08093",43.4,40.4,1,0.588153933772679,3.06079632299723,57.3,"0504",0.00183992640294388
"2021-08-30","08093",44,40.9,1,0.588153933772679,3.06079632299723,57.3,"0504",0.00293238270469181
"2021-09-06","08093",44.3,41.4,1,0.588153933772679,3.06079632299723,53.9,"0504",0.00195492180312788
"2021-09-13","08093",44.7,41.8,1,0.588153933772679,3.06079632299723,53.9,"0504",0.00195492180312788
"2021-09-20","08093",45,42.1,1,0.588153933772679,3.06079632299723,53.9,"0504",0.00264489420423183
"2021-09-27","08093",45.2,42.4,1,0.588153933772679,3.06079632299723,53.9,"0504",0.00229990800367985
"2021-10-04","08093",45.5,42.7,1,0.588153933772679,3.06079632299723,40.4,"0504",0.00362235510579577
"2021-10-11","08093",45.7,43.1,1,0.588153933772679,3.06079632299723,40.4,"0504",0.00321987120515179
"2021-10-18","08093",46.1,43.4,1,0.588153933772679,3.06079632299723,40.4,"0504",0.00396734130634775
"2021-10-25","08093",46.4,43.6,1,0.588153933772679,3.06079632299723,40.4,"0504",0.00408233670653174
"2021-11-01","08093",46.7,43.8,1,0.588153933772679,3.06079632299723,35,"0504",0.0030473781048758
"2021-11-08","08093",47.1,43.9,1,0.588153933772679,3.06079632299723,35,"0504",0.00327736890524379
"2021-11-15","08093",47.7,44.2,1,0.588153933772679,3.06079632299723,35,"0504",0.00339236430542778
"2021-11-22","08093",47.8,44.2,1,0.588153933772679,3.06079632299723,35,"0504",0.0030473781048758
"2021-11-29","08093",48.3,44.5,1,0.588153933772679,3.06079632299723,35,"0504",0.00270239190432383
"2021-12-06","08093",48.8,44.9,1,0.588153933772679,3.06079632299723,28.1,"0504",0.0030473781048758
"2021-12-13","08093",49.1,45.1,1,0.588153933772679,3.06079632299723,28.1,"0504",0.00212741490340386
"2021-12-20","08093",49.3,45.4,1,0.588153933772679,3.06079632299723,28.1,"0504",0.00321987120515179
"2021-12-27","08093",49.5,45.5,1,0.588153933772679,3.06079632299723,28.1,"0504",0.00551977920883165
"2022-01-03","08093",49.7,45.7,1,0.588153933772679,3.06079632299723,21.2,"0504",0.0100045998160074
"2022-01-10","08093",50.1,46.1,1,0.588153933772679,3.06079632299723,21.2,"0504",0.0124770009199632
"2022-01-17","08093",50.4,46.3,1,0.588153933772679,3.06079632299723,21.2,"0504",0.00891214351425943
"2022-01-24","08093",50.7,46.5,1,0.588153933772679,3.06079632299723,21.2,"0504",0.00592226310947562
"2022-01-31","08093",50.9,46.6,1,0.588153933772679,3.06079632299723,21.2,"0504",0.00247240110395584
"2022-02-07","08093",51,46.7,1,0.588153933772679,3.06079632299723,17.1,"0504",0.00224241030358786
"2022-02-14","08093",51,46.8,1,0.588153933772679,3.06079632299723,17.1,"0504",0.000919963201471941
"2022-02-21","08093",51.1,46.9,1,0.588153933772679,3.06079632299723,17.1,"0504",0.00103495860165593
"2022-02-28","08093",51.1,47,1,0.588153933772679,3.06079632299723,17.1,"0504",0.000402483900643974
"2022-03-07","08093",51.2,47,1,0.588153933772679,3.06079632299723,NA,NA,0.000919963201471941
"2022-03-14","08093",51.2,47.1,1,0.588153933772679,3.06079632299723,NA,NA,0.000747470101195952
"2022-03-21","08093",51.3,47.1,1,0.588153933772679,3.06079632299723,NA,NA,0.000977460901563938
"2022-03-28","08093",51.3,47.2,1,0.588153933772679,3.06079632299723,NA,NA,0.000862465501379945
"2022-04-04","08093",51.3,47.2,1,0.588153933772679,3.06079632299723,NA,NA,0.000114995400183993
