"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","20051",3677,19.3,9.5,0,0.729202898550725,12.3899378381013,47,0.127848188932752,0.12812521642773
"2021-03-08","20051",3692,23.9,11.8,0,0.729202898550725,12.3899378381013,47,0.12812521642773,0.128575386107071
"2021-03-15","20051",3700,28.7,14.3,0,0.729202898550725,12.3899378381013,47,0.128575386107071,0.128713899854561
"2021-03-22","20051",3713,29.5,16.8,0,0.729202898550725,12.3899378381013,47,0.128713899854561,0.128887042038922
"2021-03-29","20051",3717,31.7,19.8,0,0.729202898550725,12.3899378381013,47,0.128887042038922,0.129025555786412
"2021-04-05","20051",3722,33.6,24.6,0,0.729202898550725,12.3899378381013,51.4,0.129025555786412,0.129060184223284
"2021-04-12","20051",3726,35.6,29.4,0,0.729202898550725,12.3899378381013,51.4,0.129060184223284,0.129164069533901
"2021-04-19","20051",3727,36.1,30.1,0,0.729202898550725,12.3899378381013,51.4,0.129164069533901,0.129302583281391
"2021-04-26","20051",3730,37,31.4,0,0.729202898550725,12.3899378381013,51.4,0.129302583281391,0.129475725465752
"2021-05-03","20051",3734,37.6,32.6,0,0.729202898550725,12.3899378381013,61.5,0.129475725465752,0.129752752960731
"2021-05-10","20051",3739,38.1,33.4,0,0.729202898550725,12.3899378381013,61.5,0.129752752960731,0.129856638271348
"2021-05-17","20051",3747,38.7,34,0,0.729202898550725,12.3899378381013,61.5,0.129856638271348,0.129925895145093
"2021-05-24","20051",3750,39.2,34.5,0,0.729202898550725,12.3899378381013,61.5,0.129925895145093,0.130133665766327
"2021-05-31","20051",3752,39.5,34.8,0,0.729202898550725,12.3899378381013,61.5,0.130133665766327,0.1301682942032
"2021-06-07","20051",3758,39.9,35.1,0,0.729202898550725,12.3899378381013,75.3,0.1301682942032,0.130202922640072
"2021-06-14","20051",3759,40.1,35.6,0,0.729202898550725,12.3899378381013,75.3,0.130202922640072,0.130202922640072
"2021-06-21","20051",3760,40.5,36,0,0.729202898550725,12.3899378381013,75.3,0.130202922640072,0.130376064824434
"2021-06-28","20051",3760,40.8,36.4,0,0.729202898550725,12.3899378381013,75.3,0.130376064824434,0.130653092319413
"2021-07-05","20051",3765,41,36.5,0,0.729202898550725,12.3899378381013,77.9,0.130653092319413,0.13075697763003
"2021-07-12","20051",3773,41.5,36.9,0,0.729202898550725,12.3899378381013,77.9,0.13075697763003,0.131068633561881
"2021-07-19","20051",3776,42,37.2,0,0.729202898550725,12.3899378381013,77.9,0.131068633561881,0.131449546367477
"2021-07-26","20051",3785,42.8,37.6,0,0.729202898550725,12.3899378381013,77.9,0.131449546367477,0.132349885726158
"2021-08-02","20051",3796,43.4,37.8,0,0.729202898550725,12.3899378381013,79.2,0.132349885726158,0.133665766327308
"2021-08-09","20051",3822,44.3,38.3,0,0.729202898550725,12.3899378381013,79.2,0.133665766327308,0.135535701918415
"2021-08-16","20051",3860,45.1,38.9,0,0.729202898550725,12.3899378381013,79.2,0.135535701918415,0.138340605305077
"2021-08-23","20051",3914,46.2,39.5,0,0.729202898550725,12.3899378381013,79.2,0.138340605305077,0.141872705866057
"2021-08-30","20051",3995,47,40.2,0,0.729202898550725,12.3899378381013,79.2,0.141872705866057,0.144573723942101
"2021-09-06","20051",4097,47.7,40.8,0,0.729202898550725,12.3899378381013,73,0.144573723942101,0.147032342960039
"2021-09-13","20051",4175,48.2,41.5,0,0.729202898550725,12.3899378381013,73,0.147032342960039,0.149387076667359
"2021-09-20","20051",4246,48.6,42.1,0,0.729202898550725,12.3899378381013,73,0.149387076667359,0.151637925064063
"2021-09-27","20051",4314,49,43.1,0,0.729202898550725,12.3899378381013,73,0.151637925064063,0.153126947849574
"2021-10-04","20051",4379,49.3,43.9,0,0.729202898550725,12.3899378381013,57.3,0.153126947849574,0.15468522750883
"2021-10-11","20051",4422,49.6,44.3,0,0.729202898550725,12.3899378381013,57.3,0.15468522750883,0.15658979153681
"2021-10-18","20051",4467,50,44.7,0,0.729202898550725,12.3899378381013,57.3,0.15658979153681,0.158806011496641
"2021-10-25","20051",4522,50.3,45,0,0.729202898550725,12.3899378381013,57.3,0.158806011496641,0.16084908927211
"2021-11-01","20051",4586,50.8,45.2,0,0.729202898550725,12.3899378381013,46,0.16084908927211,0.162476625805111
"2021-11-08","20051",4645,51.3,45.4,0,0.729202898550725,12.3899378381013,46,0.162476625805111,0.165177643881155
"2021-11-15","20051",4692,52.2,45.6,0,0.729202898550725,12.3899378381013,46,0.165177643881155,0.166632038229794
"2021-11-22","20051",4770,52.4,45.7,0,0.729202898550725,12.3899378381013,46,0.166632038229794,0.170648936906988
"2021-11-29","20051",4812,53.1,46.2,0,0.729202898550725,12.3899378381013,46,0.170648936906988,0.173142184361798
"2021-12-06","20051",4928,53.7,46.6,0,0.729202898550725,12.3899378381013,38.2,0.173142184361798,0.17580857400097
"2021-12-13","20051",5000,54.1,46.8,0,0.729202898550725,12.3899378381013,38.2,0.17580857400097,0.177124454602119
"2021-12-20","20051",5077,54.4,47.1,0,0.729202898550725,12.3899378381013,38.2,0.177124454602119,0.180414156104993
"2021-12-27","20051",5115,54.8,47.2,0,0.729202898550725,12.3899378381013,38.2,0.180414156104993,0.189209779070573
"2022-01-03","20051",5210,55.3,47.6,0,0.729202898550725,12.3899378381013,28.5,0.189209779070573,0.201364360412771
"2022-01-10","20051",5464,55.6,47.7,0,0.729202898550725,12.3899378381013,28.5,0.201364360412771,0.221137197866888
"2022-01-17","20051",5815,56.3,48.3,0,0.729202898550725,12.3899378381013,28.5,0.221137197866888,0.232668467345384
"2022-01-24","20051",6386,56.6,48.6,0,0.729202898550725,12.3899378381013,28.5,0.232668467345384,0.239559526282984
"2022-01-31","20051",6719,56.8,48.8,0,0.729202898550725,12.3899378381013,28.5,0.239559526282984,0.242018145300921
"2022-02-07","20051",6918,56.9,49,0,0.729202898550725,12.3899378381013,31.8,0.242018145300921,0.245100076182561
"2022-02-14","20051",6989,57.1,49.1,0,0.729202898550725,12.3899378381013,31.8,0.245100076182561,0.246035043978115
"2022-02-21","20051",7078,57.1,49.2,0,0.729202898550725,12.3899378381013,31.8,0.246035043978115,0.246450585220583
