"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","21215",169,0,0,1,0.775308425934027,37.7289685307359,74.5,0.00953633673133837,0.0103036281924805
"2020-09-07","21215",174,0,0,1,0.775308425934027,37.7289685307359,67.9,0.0103036281924805,0.0107968869889291
"2020-09-14","21215",188,0,0,1,0.775308425934027,37.7289685307359,67.9,0.0107968869889291,0.0116737915159487
"2020-09-21","21215",197,0,0,1,0.775308425934027,37.7289685307359,67.9,0.0116737915159487,0.0123314699112134
"2020-09-28","21215",213,0,0,1,0.775308425934027,37.7289685307359,67.9,0.0123314699112134,0.0132631809711718
"2020-10-05","21215",225,0,0,1,0.775308425934027,37.7289685307359,57.3,0.0132631809711718,0.0141948920311301
"2020-10-12","21215",242,0,0,1,0.775308425934027,37.7289685307359,57.3,0.0141948920311301,0.0160583141510468
"2020-10-19","21215",259,0,0,1,0.775308425934027,37.7289685307359,57.3,0.0160583141510468,0.0185794146662282
"2020-10-26","21215",293,0,0,1,0.775308425934027,37.7289685307359,57.3,0.0185794146662282,0.0213197413131645
"2020-11-02","21215",339,0,0,1,0.775308425934027,37.7289685307359,49.6,0.0213197413131645,0.0267455880740984
"2020-11-09","21215",389,0,0,1,0.775308425934027,37.7289685307359,49.6,0.0267455880740984,0.0303628192480544
"2020-11-16","21215",488,0,0,1,0.775308425934027,37.7289685307359,49.6,0.0303628192480544,0.0348569549490299
"2020-11-23","21215",554,0,0,1,0.775308425934027,37.7289685307359,49.6,0.0348569549490299,0.0394058971829442
"2020-11-30","21215",636,0,0,1,0.775308425934027,37.7289685307359,49.6,0.0394058971829442,0.0468047791296723
"2020-12-07","21215",719,0,0,1,0.775308425934027,37.7289685307359,37.2,0.0468047791296723,0.0511893017647704
"2020-12-14","21215",854,0,0,1,0.775308425934027,37.7289685307359,37.2,0.0511893017647704,0.0527786912199934
"2020-12-21","21215",934,0,0,1,0.775308425934027,37.7289685307359,37.2,0.0527786912199934,0.055464211333991
"2020-12-28","21215",963,0,0,1,0.775308425934027,37.7289685307359,37.2,0.055464211333991,0.0608900580949249
"2021-01-04","21215",1012,0,0,1,0.775308425934027,37.7289685307359,34.5,0.0608900580949249,0.0644524827359421
"2021-01-11","21215",1111,0,0,1,0.775308425934027,37.7289685307359,34.5,0.0644524827359421,0.0685081661734079
"2021-01-18","21215",1176,0,0,1,0.775308425934027,37.7289685307359,34.5,0.0685081661734079,0.0720157842814863
"2021-01-25","21215",1250,0,0,1,0.775308425934027,37.7289685307359,34.5,0.0720157842814863,0.0752493697248712
"2021-02-01","21215",1314,3.9,1,1,0.775308425934027,37.7289685307359,31,0.0752493697248712,0.0779348898388688
"2021-02-08","21215",1373,4.4,2.1,1,0.775308425934027,37.7289685307359,31,0.0779348898388688,0.0806752164858051
"2021-02-15","21215",1422,4.6,2.4,1,0.775308425934027,37.7289685307359,31,0.0806752164858051,0.0823742190069056
"2021-02-22","21215",1472,5.6,3.1,1,0.775308425934027,37.7289685307359,31,0.0823742190069056,0.0832511235339252
"2021-03-01","21215",1503,6.1,3.6,1,0.775308425934027,37.7289685307359,49.6,0.0832511235339252,0.0836347692644963
"2021-03-08","21215",1519,8,4.8,1,0.775308425934027,37.7289685307359,49.6,0.0836347692644963,0.0847308999232708
"2021-03-15","21215",1526,9.2,5.6,1,0.775308425934027,37.7289685307359,49.6,0.0847308999232708,0.0852241587197194
"2021-03-22","21215",1546,10.5,7,1,0.775308425934027,37.7289685307359,49.6,0.0852241587197194,0.0838539953962512
"2021-03-29","21215",1555,11.7,8.4,1,0.775308425934027,37.7289685307359,49.6,0.0838539953962512,0.0846760933903321
"2021-04-05","21215",1530,13.2,10.4,1,0.775308425934027,37.7289685307359,54.1,0.0846760933903321,0.0857722240491067
"2021-04-12","21215",1545,14.6,11.8,1,0.775308425934027,37.7289685307359,54.1,0.0857722240491067,0.0865943220431876
"2021-04-19","21215",1565,15.3,12.6,1,0.775308425934027,37.7289685307359,54.1,0.0865943220431876,0.0873616135043297
"2021-04-26","21215",1580,15.7,13.2,1,0.775308425934027,37.7289685307359,54.1,0.0873616135043297,0.0880192918995944
"2021-05-03","21215",1594,16.1,14,1,0.775308425934027,37.7289685307359,62.7,0.0880192918995944,0.0881837114984106
"2021-05-10","21215",1606,16.5,14.9,1,0.775308425934027,37.7289685307359,62.7,0.0881837114984106,0.0887317768277979
"2021-05-17","21215",1609,17.8,15.7,1,0.775308425934027,37.7289685307359,62.7,0.0887317768277979,0.0892250356242464
"2021-05-24","21215",1619,18.3,16.2,1,0.775308425934027,37.7289685307359,62.7,0.0892250356242464,0.0897182944206949
"2021-05-31","21215",1628,18.7,16.7,1,0.775308425934027,37.7289685307359,62.7,0.0897182944206949,0.0898279074865724
"2021-06-07","21215",1637,19.6,17.9,1,0.775308425934027,37.7289685307359,74.4,0.0898279074865724,0.0902663597500822
"2021-06-14","21215",1639,20.2,18.4,1,0.775308425934027,37.7289685307359,74.4,0.0902663597500822,0.0905403924147758
"2021-06-21","21215",1647,20.5,18.9,1,0.775308425934027,37.7289685307359,74.4,0.0905403924147758,0.0907596185465308
"2021-06-28","21215",1652,20.8,19.3,1,0.775308425934027,37.7289685307359,74.4,0.0907596185465308,0.0908692316124082
"2021-07-05","21215",1656,21,19.7,1,0.775308425934027,37.7289685307359,76.2,0.0908692316124082,0.0910336512112244
"2021-07-12","21215",1658,21.4,20,1,0.775308425934027,37.7289685307359,76.2,0.0910336512112244,0.0917461361394278
"2021-07-19","21215",1661,21.9,20.3,1,0.775308425934027,37.7289685307359,76.2,0.0917461361394278,0.0939932039899156
"2021-07-26","21215",1674,22.6,20.7,1,0.775308425934027,37.7289685307359,76.2,0.0939932039899156,0.0981585004932588
"2021-08-02","21215",1715,23.7,21,1,0.775308425934027,37.7289685307359,77,0.0981585004932588,0.102323796996602
"2021-08-09","21215",1791,24.7,21.6,1,0.775308425934027,37.7289685307359,77,0.102323796996602,0.109777485476269
"2021-08-16","21215",1867,25.9,22.3,1,0.775308425934027,37.7289685307359,77,0.109777485476269,0.117505206620629
"2021-08-23","21215",2003,27.1,23.1,1,0.775308425934027,37.7289685307359,77,0.117505206620629,0.125452153896744
"2021-08-30","21215",2144,28.1,23.7,1,0.775308425934027,37.7289685307359,77,0.125452153896744,0.132302970514085
"2021-09-06","21215",2289,30.8,25,1,0.775308425934027,37.7289685307359,69.7,0.132302970514085,0.137290365011509
"2021-09-13","21215",2414,31.5,25.7,1,0.775308425934027,37.7289685307359,69.7,0.137290365011509,0.142716211772443
"2021-09-20","21215",2505,32.4,27.1,1,0.775308425934027,37.7289685307359,69.7,0.142716211772443,0.146881508275786
"2021-09-27","21215",2604,33,27.8,1,0.775308425934027,37.7289685307359,69.7,0.146881508275786,0.15016990025211
"2021-10-04","21215",2680,33.4,28.4,1,0.775308425934027,37.7289685307359,61.9,0.15016990025211,0.153951551024882
"2021-10-11","21215",2740,33.7,29,1,0.775308425934027,37.7289685307359,61.9,0.153951551024882,0.155102488216595
"2021-10-18","21215",2809,33.9,29.3,1,0.775308425934027,37.7289685307359,61.9,0.155102488216595,0.157185136468267
"2021-10-25","21215",2830,34,29.4,1,0.775308425934027,37.7289685307359,61.9,0.157185136468267,0.159322591252877
"2021-11-01","21215",2868,28.8,25.6,1,0.775308425934027,37.7289685307359,43.6,0.159322591252877,0.16135043297161
"2021-11-08","21215",2907,29.3,25.9,1,0.775308425934027,37.7289685307359,43.6,0.16135043297161,0.164529211882056
"2021-11-15","21215",2944,30,26.1,1,0.775308425934027,37.7289685307359,43.6,0.164529211882056,0.167488764660748
"2021-11-22","21215",3002,30.5,26.2,1,0.775308425934027,37.7289685307359,43.6,0.167488764660748,0.173736709415762
"2021-11-29","21215",3056,31.1,26.7,1,0.775308425934027,37.7289685307359,43.6,0.173736709415762,0.177627973254412
"2021-12-06","21215",3170,31.5,27.1,1,0.775308425934027,37.7289685307359,47.4,0.177627973254412,0.180806752164858
"2021-12-13","21215",3241,31.8,27.7,1,0.775308425934027,37.7289685307359,47.4,0.180806752164858,0.183327852680039
"2021-12-20","21215",3299,32.2,27.9,1,0.775308425934027,37.7289685307359,47.4,0.183327852680039,0.18716430998575
"2021-12-27","21215",3345,32.4,28.1,1,0.775308425934027,37.7289685307359,47.4,0.18716430998575,0.198016003507618
"2022-01-03","21215",3415,32.7,28.3,1,0.775308425934027,37.7289685307359,30.2,0.198016003507618,0.213307026197523
"2022-01-10","21215",3613,33.1,28.5,1,0.775308425934027,37.7289685307359,30.2,0.213307026197523,0.239340129343418
"2022-01-17","21215",3892,33.4,28.8,1,0.775308425934027,37.7289685307359,30.2,0.239340129343418,0.264167488764661
"2022-01-24","21215",4367,33.6,28.9,1,0.775308425934027,37.7289685307359,30.2,0.264167488764661,0.274197084292448
"2022-01-31","21215",4820,33.7,29.1,1,0.775308425934027,37.7289685307359,30.2,0.274197084292448,0.279294091855749
"2022-02-07","21215",5003,33.8,29.3,1,0.775308425934027,37.7289685307359,38,0.279294091855749,0.284500712484928
"2022-02-14","21215",5096,34,29.5,1,0.775308425934027,37.7289685307359,38,0.284500712484928,0.286418941137784
"2022-02-21","21215",5191,34.1,29.6,1,0.775308425934027,37.7289685307359,38,0.286418941137784,0.288337169790639
