"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","27001",40,0,0,0,0.629725685785536,3.35577468125594,67.1,0.0026525198938992,0.00284198560060629
"2020-08-17","27001",42,0,0,0,0.629725685785536,3.35577468125594,67.1,0.00284198560060629,0.00303145130731338
"2020-08-24","27001",45,0,0,0,0.629725685785536,3.35577468125594,67.1,0.00303145130731338,0.00372615889857269
"2020-08-31","27001",48,0,0,0,0.629725685785536,3.35577468125594,67.1,0.00372615889857269,0.00416824554755589
"2020-09-07","27001",59,0,0,0,0.629725685785536,3.35577468125594,54.8,0.00416824554755589,0.00448402172540104
"2020-09-14","27001",66,0,0,0,0.629725685785536,3.35577468125594,54.8,0.00448402172540104,0.00511557408109132
"2020-09-21","27001",71,0,0,0,0.629725685785536,3.35577468125594,54.8,0.00511557408109132,0.00612605785019578
"2020-09-28","27001",81,0,0,0,0.629725685785536,3.35577468125594,54.8,0.00612605785019578,0.00738916256157635
"2020-10-05","27001",97,0,0,0,0.629725685785536,3.35577468125594,38,0.00738916256157635,0.00953644057092333
"2020-10-12","27001",117,0,0,0,0.629725685785536,3.35577468125594,38,0.00953644057092333,0.0113047871668561
"2020-10-19","27001",151,0,0,0,0.629725685785536,3.35577468125594,38,0.0113047871668561,0.0146520146520147
"2020-10-26","27001",179,0,0,0,0.629725685785536,3.35577468125594,38,0.0146520146520147,0.0216622458001768
"2020-11-02","27001",232,0,0,0,0.629725685785536,3.35577468125594,33.5,0.0216622458001768,0.0309460654288241
"2020-11-09","27001",343,0,0,0,0.629725685785536,3.35577468125594,33.5,0.0309460654288241,0.0408614374131616
"2020-11-16","27001",490,0,0,0,0.629725685785536,3.35577468125594,33.5,0.0408614374131616,0.048440065681445
"2020-11-23","27001",647,0,0,0,0.629725685785536,3.35577468125594,33.5,0.048440065681445,0.0533661740558292
"2020-11-30","27001",767,0,0,0,0.629725685785536,3.35577468125594,33.5,0.0533661740558292,0.0584817481369206
"2020-12-07","27001",845,0,0,0,0.629725685785536,3.35577468125594,19.5,0.0584817481369206,0.0615131994442339
"2020-12-14","27001",926,0,0,0,0.629725685785536,3.35577468125594,19.5,0.0615131994442339,0.0635973222180119
"2020-12-21","27001",974,0,0,0,0.629725685785536,3.35577468125594,19.5,0.0635973222180119,0.0651762031072376
"2020-12-28","27001",1007,0,0,0,0.629725685785536,3.35577468125594,19.5,0.0651762031072376,0.0662498421119111
"2021-01-04","27001",1032,0,0,0,0.629725685785536,3.35577468125594,17.4,0.0662498421119111,0.0679550334722749
"2021-01-11","27001",1049,4.3,1,0,0.629725685785536,3.35577468125594,17.4,0.0679550334722749,0.0703549324238979
"2021-01-18","27001",1076,5.5,1.3,0,0.629725685785536,3.35577468125594,17.4,0.0703549324238979,0.0713022609574334
"2021-01-25","27001",1114,12,2,0,0.629725685785536,3.35577468125594,17.4,0.0713022609574334,0.0724390551976759
"2021-02-01","27001",1129,16.3,2.9,0,0.629725685785536,3.35577468125594,6.1,0.0724390551976759,0.072691676139952
"2021-02-08","27001",1147,19.6,4.6,0,0.629725685785536,3.35577468125594,6.1,0.072691676139952,0.0737653151446255
"2021-02-15","27001",1151,20.8,9.6,0,0.629725685785536,3.35577468125594,6.1,0.0737653151446255,0.074965264620437
"2021-02-22","27001",1168,23.8,12.5,0,0.629725685785536,3.35577468125594,6.1,0.074965264620437,0.0752810407982822
"2021-03-01","27001",1187,27.7,17,0,0.629725685785536,3.35577468125594,34,0.0752810407982822,0.0755968169761273
"2021-03-08","27001",1192,32.4,20,0,0.629725685785536,3.35577468125594,34,0.0755968169761273,0.0758494379184034
"2021-03-15","27001",1197,35.1,22.1,0,0.629725685785536,3.35577468125594,34,0.0758494379184034,0.0766704559808008
"2021-03-22","27001",1201,37.7,24.9,0,0.629725685785536,3.35577468125594,34,0.0766704559808008,0.0777440949854743
"2021-03-29","27001",1214,40.1,29.7,0,0.629725685785536,3.35577468125594,34,0.0777440949854743,0.0802071491726664
"2021-04-05","27001",1231,43.2,34.1,0,0.629725685785536,3.35577468125594,40.9,0.0802071491726664,0.0812807881773399
"2021-04-12","27001",1270,44.8,36.8,0,0.629725685785536,3.35577468125594,40.9,0.0812807881773399,0.0821649614753063
"2021-04-19","27001",1287,45.6,38.4,0,0.629725685785536,3.35577468125594,40.9,0.0821649614753063,0.083680687128963
"2021-04-26","27001",1301,46.7,41.6,0,0.629725685785536,3.35577468125594,40.9,0.083680687128963,0.0845648604269294
"2021-05-03","27001",1325,47.6,43,0,0.629725685785536,3.35577468125594,53.4,0.0845648604269294,0.0854490337248958
"2021-05-10","27001",1339,48.2,44.1,0,0.629725685785536,3.35577468125594,53.4,0.0854490337248958,0.0862068965517241
"2021-05-17","27001",1353,49.3,45,0,0.629725685785536,3.35577468125594,53.4,0.0862068965517241,0.0865226727295693
"2021-05-24","27001",1365,50,45.6,0,0.629725685785536,3.35577468125594,53.4,0.0865226727295693,0.0870910698496905
"2021-05-31","27001",1370,50.4,46.1,0,0.629725685785536,3.35577468125594,53.4,0.0870910698496905,0.0875331564986737
"2021-06-07","27001",1379,50.7,47,0,0.629725685785536,3.35577468125594,67.9,0.0875331564986737,0.0877226222053808
"2021-06-14","27001",1386,51.2,47.5,0,0.629725685785536,3.35577468125594,67.9,0.0877226222053808,0.0877857774409499
"2021-06-21","27001",1389,51.4,48.1,0,0.629725685785536,3.35577468125594,67.9,0.0877857774409499,0.0877857774409499
"2021-06-28","27001",1390,51.7,48.4,0,0.629725685785536,3.35577468125594,67.9,0.0877857774409499,0.0877226222053808
"2021-07-05","27001",1390,51.9,48.7,0,0.629725685785536,3.35577468125594,69.4,0.0877226222053808,0.0877226222053808
"2021-07-12","27001",1389,52.1,48.9,0,0.629725685785536,3.35577468125594,69.4,0.0877226222053808,0.0879120879120879
"2021-07-19","27001",1389,52.3,49,0,0.629725685785536,3.35577468125594,69.4,0.0879120879120879,0.0885436402677782
"2021-07-26","27001",1392,52.7,49.3,0,0.629725685785536,3.35577468125594,69.4,0.0885436402677782,0.0891120373878995
"2021-08-02","27001",1402,53.2,49.4,0,0.629725685785536,3.35577468125594,68.9,0.0891120373878995,0.0899962106858659
"2021-08-09","27001",1411,54,49.9,0,0.629725685785536,3.35577468125594,68.9,0.0899962106858659,0.0914487811039535
"2021-08-16","27001",1425,54.8,50.5,0,0.629725685785536,3.35577468125594,68.9,0.0914487811039535,0.0929645067576102
"2021-08-23","27001",1448,55.3,51,0,0.629725685785536,3.35577468125594,68.9,0.0929645067576102,0.0943539219401288
"2021-08-30","27001",1472,55.6,51.5,0,0.629725685785536,3.35577468125594,68.9,0.0943539219401288,0.0961222685360616
"2021-09-06","27001",1494,55.8,51.8,0,0.629725685785536,3.35577468125594,60,0.0961222685360616,0.0978906151319944
"2021-09-13","27001",1522,56.1,52.2,0,0.629725685785536,3.35577468125594,60,0.0978906151319944,0.100543135025894
"2021-09-20","27001",1550,56.4,52.7,0,0.629725685785536,3.35577468125594,60,0.100543135025894,0.103637741568776
"2021-09-27","27001",1592,56.6,53,0,0.629725685785536,3.35577468125594,60,0.103637741568776,0.107363900467349
"2021-10-04","27001",1641,56.9,53.4,0,0.629725685785536,3.35577468125594,50.6,0.107363900467349,0.112668940255147
"2021-10-11","27001",1700,57.2,53.7,0,0.629725685785536,3.35577468125594,50.6,0.112668940255147,0.116205633447013
"2021-10-18","27001",1784,57.6,54,0,0.629725685785536,3.35577468125594,50.6,0.116205633447013,0.119552860932171
"2021-10-25","27001",1840,58.1,54.4,0,0.629725685785536,3.35577468125594,50.6,0.119552860932171,0.124478969306556
"2021-11-01","27001",1893,58.3,55,0,0.629725685785536,3.35577468125594,30.7,0.124478969306556,0.129026146267526
"2021-11-08","27001",1971,59.1,55.2,0,0.629725685785536,3.35577468125594,30.7,0.129026146267526,0.133068081343943
"2021-11-15","27001",2043,59.6,55.3,0,0.629725685785536,3.35577468125594,30.7,0.133068081343943,0.136288998357964
"2021-11-22","27001",2107,59.7,55.4,0,0.629725685785536,3.35577468125594,30.7,0.136288998357964,0.142099280030315
"2021-11-29","27001",2158,60.4,56.2,0,0.629725685785536,3.35577468125594,30.7,0.142099280030315,0.147404319818113
"2021-12-06","27001",2250,60.8,56.6,0,0.629725685785536,3.35577468125594,17.2,0.147404319818113,0.15081470253884
"2021-12-13","27001",2334,61,56.8,0,0.629725685785536,3.35577468125594,17.2,0.15081470253884,0.152014652014652
"2021-12-20","27001",2388,61.3,57,0,0.629725685785536,3.35577468125594,17.2,0.152014652014652,0.153088291019326
"2021-12-27","27001",2407,61.3,57.1,0,0.629725685785536,3.35577468125594,17.2,0.153088291019326,0.154225085259568
"2022-01-03","27001",2424,61.7,57.4,0,0.629725685785536,3.35577468125594,1.8,0.154225085259568,0.158898572691676
"2022-01-10","27001",2442,61.9,57.5,0,0.629725685785536,3.35577468125594,1.8,0.158898572691676,0.162372110647973
"2022-01-17","27001",2516,62.3,57.7,0,0.629725685785536,3.35577468125594,1.8,0.162372110647973,0.169761273209549
"2022-01-24","27001",2571,62.5,57.9,0,0.629725685785536,3.35577468125594,1.8,0.169761273209549,0.175508399646331
"2022-01-31","27001",2688,62.6,58,0,0.629725685785536,3.35577468125594,1.8,0.175508399646331,0.178666161424782
"2022-02-07","27001",2779,62.7,58.1,0,0.629725685785536,3.35577468125594,4.8,0.178666161424782,0.181823923203234
"2022-02-14","27001",2829,62.8,58.2,0,0.629725685785536,3.35577468125594,4.8,0.181823923203234,0.183465959328028
"2022-02-21","27001",2879,62.8,58.4,0,0.629725685785536,3.35577468125594,4.8,0.183465959328028,0.184350132625995
