"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-05","21011",833,31,23.3,0,0.716189799182513,16.98977355367,52.8,0.0695304858167591,0.0727910009781546
"2021-04-12","21011",853,32.4,26.5,0,0.716189799182513,16.98977355367,52.8,0.0727910009781546,0.0758884903814803
"2021-04-19","21011",893,33.4,28,0,0.716189799182513,16.98977355367,52.8,0.0758884903814803,0.0781708509944571
"2021-04-26","21011",931,34.5,30.3,0,0.716189799182513,16.98977355367,52.8,0.0781708509944571,0.0802086729703293
"2021-05-03","21011",959,35.3,31.1,0,0.716189799182513,16.98977355367,60.5,0.0802086729703293,0.0816759047929573
"2021-05-10","21011",984,36.5,32.3,0,0.716189799182513,16.98977355367,60.5,0.0816759047929573,0.0830616237365504
"2021-05-17","21011",1002,37.9,33.3,0,0.716189799182513,16.98977355367,60.5,0.0830616237365504,0.0844473426801435
"2021-05-24","21011",1019,38.8,34.5,0,0.716189799182513,16.98977355367,60.5,0.0844473426801435,0.084773394196283
"2021-05-31","21011",1036,39.2,35.1,0,0.716189799182513,16.98977355367,60.5,0.084773394196283,0.0850994457124226
"2021-06-07","21011",1040,39.6,36.3,0,0.716189799182513,16.98977355367,71.6,0.0850994457124226,0.0854254972285621
"2021-06-14","21011",1044,40.3,37.5,0,0.716189799182513,16.98977355367,71.6,0.0854254972285621,0.0855885229866319
"2021-06-21","21011",1048,40.6,38,0,0.716189799182513,16.98977355367,71.6,0.0855885229866319,0.0857515487447017
"2021-06-28","21011",1050,40.9,38.3,0,0.716189799182513,16.98977355367,71.6,0.0857515487447017,0.0857515487447017
"2021-07-05","21011",1052,41.3,38.7,0,0.716189799182513,16.98977355367,74.1,0.0857515487447017,0.0859145745027714
"2021-07-12","21011",1052,41.6,38.9,0,0.716189799182513,16.98977355367,74.1,0.0859145745027714,0.0867297032931203
"2021-07-19","21011",1054,42.4,39.3,0,0.716189799182513,16.98977355367,74.1,0.0867297032931203,0.0881154222367134
"2021-07-26","21011",1064,43.3,39.5,0,0.716189799182513,16.98977355367,74.1,0.0881154222367134,0.0893381154222367
"2021-08-02","21011",1081,44.4,40.1,0,0.716189799182513,16.98977355367,76,0.0893381154222367,0.0910498858819694
"2021-08-09","21011",1096,45.5,40.7,0,0.716189799182513,16.98977355367,76,0.0910498858819694,0.094962504075644
"2021-08-16","21011",1117,46.9,41.6,0,0.716189799182513,16.98977355367,76,0.094962504075644,0.100016302575807
"2021-08-23","21011",1165,48.8,42.6,0,0.716189799182513,16.98977355367,76,0.100016302575807,0.104988588196935
"2021-08-30","21011",1227,49.9,43.2,0,0.716189799182513,16.98977355367,76,0.104988588196935,0.109390283664819
"2021-09-06","21011",1288,51.6,44.1,0,0.716189799182513,16.98977355367,67.8,0.109390283664819,0.112732311705249
"2021-09-13","21011",1342,52.4,45.4,0,0.716189799182513,16.98977355367,67.8,0.112732311705249,0.117786110205412
"2021-09-20","21011",1383,53.6,46.7,0,0.716189799182513,16.98977355367,67.8,0.117786110205412,0.120394522334529
"2021-09-27","21011",1445,54.3,47.8,0,0.716189799182513,16.98977355367,67.8,0.120394522334529,0.123492011737855
"2021-10-04","21011",1477,54.7,48.7,0,0.716189799182513,16.98977355367,61.7,0.123492011737855,0.126671014020215
"2021-10-11","21011",1515,55,49.5,0,0.716189799182513,16.98977355367,61.7,0.126671014020215,0.127893707205739
"2021-10-18","21011",1554,55.3,50.1,0,0.716189799182513,16.98977355367,61.7,0.127893707205739,0.130013042060646
"2021-10-25","21011",1569,55.5,50.2,0,0.716189799182513,16.98977355367,61.7,0.130013042060646,0.131724812520378
"2021-11-01","21011",1595,52.9,48.3,0,0.716189799182513,16.98977355367,42.8,0.131724812520378,0.134659276165634
"2021-11-08","21011",1616,53.3,48.7,0,0.716189799182513,16.98977355367,42.8,0.134659276165634,0.139223997391588
"2021-11-15","21011",1652,53.8,48.9,0,0.716189799182513,16.98977355367,42.8,0.139223997391588,0.142973589827193
"2021-11-22","21011",1708,54,49.1,0,0.716189799182513,16.98977355367,42.8,0.142973589827193,0.148108901206391
"2021-11-29","21011",1754,54.8,49.6,0,0.716189799182513,16.98977355367,42.8,0.148108901206391,0.154385392892077
"2021-12-06","21011",1817,55.4,50,0,0.716189799182513,16.98977355367,46.5,0.154385392892077,0.160009781545484
"2021-12-13","21011",1894,55.8,50.3,0,0.716189799182513,16.98977355367,46.5,0.160009781545484,0.161721552005217
"2021-12-20","21011",1963,56.1,50.6,0,0.716189799182513,16.98977355367,46.5,0.161721552005217,0.164166938376263
"2021-12-27","21011",1984,56.4,50.7,0,0.716189799182513,16.98977355367,46.5,0.164166938376263,0.168324095207043
"2022-01-03","21011",2014,56.8,51,0,0.716189799182513,16.98977355367,29.8,0.168324095207043,0.174682099771764
"2022-01-10","21011",2065,57.2,51.3,0,0.716189799182513,16.98977355367,29.8,0.174682099771764,0.18511574828823
"2022-01-17","21011",2143,58.3,52,0,0.716189799182513,16.98977355367,29.8,0.18511574828823,0.194489729377242
"2022-01-24","21011",2271,58.7,52.3,0,0.716189799182513,16.98977355367,29.8,0.194489729377242,0.204271274861428
"2022-01-31","21011",2386,58.9,52.5,0,0.716189799182513,16.98977355367,29.8,0.204271274861428,0.212504075643952
"2022-02-07","21011",2506,59,52.8,0,0.716189799182513,16.98977355367,37.5,0.212504075643952,0.221062927942615
"2022-02-14","21011",2607,59.1,53.2,0,0.716189799182513,16.98977355367,37.5,0.221062927942615,0.228806651450929
"2022-02-21","21011",2712,59.2,53.3,0,0.716189799182513,16.98977355367,37.5,0.228806651450929,0.237691555265732
