"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","18129",302,0,0,1,0.7116953762466,24.1344788440355,69.2,0.0132869592402986,0.0168822540935558
"2020-09-28","18129",340,0,0,1,0.7116953762466,24.1344788440355,69.2,0.0168822540935558,0.0223533549572082
"2020-10-05","18129",432,0,0,1,0.7116953762466,24.1344788440355,56.5,0.0223533549572082,0.0261440462698816
"2020-10-12","18129",572,0,0,1,0.7116953762466,24.1344788440355,56.5,0.0261440462698816,0.029934737582555
"2020-10-19","18129",669,0,0,1,0.7116953762466,24.1344788440355,56.5,0.029934737582555,0.0334127945601626
"2020-10-26","18129",766,0,0,1,0.7116953762466,24.1344788440355,56.5,0.0334127945601626,0.0368908515377701
"2020-11-02","18129",855,0,0,1,0.7116953762466,24.1344788440355,50.1,0.0368908515377701,0.04075970143421
"2020-11-09","18129",944,0,0,1,0.7116953762466,24.1344788440355,50.1,0.04075970143421,0.0455664543358474
"2020-11-16","18129",1043,0,0,1,0.7116953762466,24.1344788440355,50.1,0.0455664543358474,0.0499042557348861
"2020-11-23","18129",1166,0,0,1,0.7116953762466,24.1344788440355,50.1,0.0499042557348861,0.0561960217280863
"2020-11-30","18129",1277,0,0,1,0.7116953762466,24.1344788440355,50.1,0.0561960217280863,0.0608464574621908
"2020-12-07","18129",1438,0,0,1,0.7116953762466,24.1344788440355,37.3,0.0608464574621908,0.0658876861151276
"2020-12-14","18129",1557,0,0,1,0.7116953762466,24.1344788440355,37.3,0.0658876861151276,0.0700691703466333
"2020-12-21","18129",1686,0,0,1,0.7116953762466,24.1344788440355,37.3,0.0700691703466333,0.077455156512564
"2020-12-28","18129",1793,0,0,1,0.7116953762466,24.1344788440355,37.3,0.077455156512564,0.0851146977216773
"2021-01-04","18129",1982,0,0,1,0.7116953762466,24.1344788440355,34.5,0.0851146977216773,0.0907811950447458
"2021-01-11","18129",2178,3.9,0.7,1,0.7116953762466,24.1344788440355,34.5,0.0907811950447458,0.0939075383954043
"2021-01-18","18129",2323,7.4,1.4,1,0.7116953762466,24.1344788440355,34.5,0.0939075383954043,0.0963304544921646
"2021-01-25","18129",2403,9.3,2.1,1,0.7116953762466,24.1344788440355,34.5,0.0963304544921646,0.0987142912970417
"2021-02-01","18129",2465,10.9,2.6,1,0.7116953762466,24.1344788440355,28.6,0.0987142912970417,0.100082066512955
"2021-02-08","18129",2526,12.7,6.7,1,0.7116953762466,24.1344788440355,28.6,0.100082066512955,0.101332603853218
"2021-02-15","18129",2561,14.2,9,1,0.7116953762466,24.1344788440355,28.6,0.101332603853218,0.101918793231467
"2021-02-22","18129",2593,17.7,11.4,1,0.7116953762466,24.1344788440355,28.6,0.101918793231467,0.102270506858416
"2021-03-01","18129",2608,20.7,13,1,0.7116953762466,24.1344788440355,50.4,0.102270506858416,0.102739458361015
"2021-03-08","18129",2617,23.2,14.4,1,0.7116953762466,24.1344788440355,50.4,0.102739458361015,0.103442885614913
"2021-03-15","18129",2629,25.7,16.7,1,0.7116953762466,24.1344788440355,50.4,0.103442885614913,0.103794599241862
"2021-03-22","18129",2647,27.4,19.4,1,0.7116953762466,24.1344788440355,50.4,0.103794599241862,0.104263550744461
"2021-03-29","18129",2656,29.2,22.1,1,0.7116953762466,24.1344788440355,50.4,0.104263550744461,0.104537105787643
"2021-04-05","18129",2668,31.2,24.7,1,0.7116953762466,24.1344788440355,55.5,0.104537105787643,0.105045136582125
"2021-04-12","18129",2675,32.7,26.6,1,0.7116953762466,24.1344788440355,55.5,0.105045136582125,0.105631325960374
"2021-04-19","18129",2688,33.5,28.5,1,0.7116953762466,24.1344788440355,55.5,0.105631325960374,0.105787643127907
"2021-04-26","18129",2703,34,30.4,1,0.7116953762466,24.1344788440355,55.5,0.105787643127907,0.106061198171089
"2021-05-03","18129",2707,34.3,32.4,1,0.7116953762466,24.1344788440355,63.6,0.106061198171089,0.106295673922389
"2021-05-10","18129",2714,34.7,33.6,1,0.7116953762466,24.1344788440355,63.6,0.106295673922389,0.106530149673688
"2021-05-17","18129",2720,35.2,34.2,1,0.7116953762466,24.1344788440355,63.6,0.106530149673688,0.106569228965571
"2021-05-24","18129",2726,35.7,34.6,1,0.7116953762466,24.1344788440355,63.6,0.106569228965571,0.106725546133104
"2021-05-31","18129",2727,36,34.9,1,0.7116953762466,24.1344788440355,63.6,0.106725546133104,0.106960021884403
"2021-06-07","18129",2731,36.4,35.5,1,0.7116953762466,24.1344788440355,75.4,0.106960021884403,0.106999101176287
"2021-06-14","18129",2737,36.7,36,1,0.7116953762466,24.1344788440355,75.4,0.106999101176287,0.107272656219469
"2021-06-21","18129",2738,37.1,36.6,1,0.7116953762466,24.1344788440355,75.4,0.107272656219469,0.107702528430185
"2021-06-28","18129",2745,39.1,37.1,1,0.7116953762466,24.1344788440355,75.4,0.107702528430185,0.108054242057134
"2021-07-05","18129",2756,39.3,37.4,1,0.7116953762466,24.1344788440355,77.5,0.108054242057134,0.108679510727266
"2021-07-12","18129",2765,39.7,37.7,1,0.7116953762466,24.1344788440355,77.5,0.108679510727266,0.10957833444058
"2021-07-19","18129",2781,40.2,37.9,1,0.7116953762466,24.1344788440355,77.5,0.10957833444058,0.111532299034741
"2021-07-26","18129",2804,40.9,38.1,1,0.7116953762466,24.1344788440355,77.5,0.111532299034741,0.114111532299035
"2021-08-02","18129",2854,41.6,38.5,1,0.7116953762466,24.1344788440355,78.2,0.114111532299035,0.11719879635781
"2021-08-09","18129",2920,42.2,38.9,1,0.7116953762466,24.1344788440355,78.2,0.11719879635781,0.120872249794834
"2021-08-16","18129",2999,42.9,39.4,1,0.7116953762466,24.1344788440355,78.2,0.120872249794834,0.125092813318223
"2021-08-23","18129",3093,43.7,40,1,0.7116953762466,24.1344788440355,78.2,0.125092813318223,0.13111102426824
"2021-08-30","18129",3201,44.4,40.6,1,0.7116953762466,24.1344788440355,78.2,0.13111102426824,0.134940794872797
"2021-09-06","18129",3355,44.7,41,1,0.7116953762466,24.1344788440355,71.2,0.134940794872797,0.138692406893587
"2021-09-13","18129",3453,45.3,41.7,1,0.7116953762466,24.1344788440355,71.2,0.138692406893587,0.141584274492946
"2021-09-20","18129",3549,45.7,42.4,1,0.7116953762466,24.1344788440355,71.2,0.141584274492946,0.143342842627692
"2021-09-27","18129",3623,46.1,42.8,1,0.7116953762466,24.1344788440355,71.2,0.143342842627692,0.144866935011138
"2021-10-04","18129",3668,46.4,43.1,1,0.7116953762466,24.1344788440355,63.8,0.144866935011138,0.146234710227051
"2021-10-11","18129",3707,46.5,43.4,1,0.7116953762466,24.1344788440355,63.8,0.146234710227051,0.147172613232248
"2021-10-18","18129",3742,46.8,43.7,1,0.7116953762466,24.1344788440355,63.8,0.147172613232248,0.148344991988745
"2021-10-25","18129",3766,46.9,44,1,0.7116953762466,24.1344788440355,63.8,0.148344991988745,0.149400132869592
"2021-11-01","18129",3796,47.2,44.1,1,0.7116953762466,24.1344788440355,43.5,0.149400132869592,0.15154949392317
"2021-11-08","18129",3823,47.5,44.3,1,0.7116953762466,24.1344788440355,43.5,0.15154949392317,0.153659775684865
"2021-11-15","18129",3878,47.9,44.5,1,0.7116953762466,24.1344788440355,43.5,0.153659775684865,0.155652819570909
"2021-11-22","18129",3932,48.1,44.5,1,0.7116953762466,24.1344788440355,43.5,0.155652819570909,0.160225096721247
"2021-11-29","18129",3983,48.5,44.7,1,0.7116953762466,24.1344788440355,43.5,0.160225096721247,0.164172105201454
"2021-12-06","18129",4100,48.9,45.1,1,0.7116953762466,24.1344788440355,46,0.164172105201454,0.167337527843995
"2021-12-13","18129",4201,49.1,45.3,1,0.7116953762466,24.1344788440355,46,0.167337527843995,0.169916761108289
"2021-12-20","18129",4282,49.3,45.4,1,0.7116953762466,24.1344788440355,46,0.169916761108289,0.17441087967486
"2021-12-27","18129",4348,49.5,45.6,1,0.7116953762466,24.1344788440355,46,0.17441087967486,0.184141623353785
"2022-01-03","18129",4463,49.9,45.8,1,0.7116953762466,24.1344788440355,30.4,0.184141623353785,0.199734260815194
"2022-01-10","18129",4712,50.2,46,1,0.7116953762466,24.1344788440355,30.4,0.199734260815194,0.219469303216226
"2022-01-17","18129",5111,50.7,46.2,1,0.7116953762466,24.1344788440355,30.4,0.219469303216226,0.237758411817578
"2022-01-24","18129",5616,50.9,46.4,1,0.7116953762466,24.1344788440355,30.4,0.237758411817578,0.247528234788386
"2022-01-31","18129",6084,51,46.5,1,0.7116953762466,24.1344788440355,30.4,0.247528234788386,0.251006291765993
"2022-02-07","18129",6334,51.1,46.8,1,0.7116953762466,24.1344788440355,34.8,0.251006291765993,0.253038414943921
"2022-02-14","18129",6423,51.2,46.9,1,0.7116953762466,24.1344788440355,34.8,0.253038414943921,0.253898159365352
"2022-02-21","18129",6475,51.3,47,1,0.7116953762466,24.1344788440355,34.8,0.253898159365352,0.254445269451718
