"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-20","06079",32267,65.6,57,1,0.43730668570069,32.9240586038183,48.2,0.116295677817058,0.12029276438507
"2021-12-27","06079",32732,66,57.2,1,0.43730668570069,32.9240586038183,48.2,0.12029276438507,0.128571174788154
"2022-01-03","06079",33857,66.4,57.6,1,0.43730668570069,32.9240586038183,50.9,0.128571174788154,0.143657067737294
"2022-01-10","06079",36187,66.9,57.9,1,0.43730668570069,32.9240586038183,50.9,0.143657067737294,0.160085981773285
"2022-01-17","06079",40433,67.5,58.4,1,0.43730668570069,32.9240586038183,50.9,0.160085981773285,0.176362118278233
"2022-01-24","06079",45057,67.7,59.1,1,0.43730668570069,32.9240586038183,50.9,0.176362118278233,0.184850153665773
"2022-01-31","06079",49638,66.2,59.4,1,0.43730668570069,32.9240586038183,50.9,0.184850153665773,0.191501305714946
"2022-02-07","06079",52027,66.4,59.5,1,0.43730668570069,32.9240586038183,50.8,0.191501305714946,0.193331083121636
"2022-02-14","06079",53899,66.5,59.8,1,0.43730668570069,32.9240586038183,50.8,0.193331083121636,0.195391803307811
"2022-02-21","06079",54414,66.7,59.9,1,0.43730668570069,32.9240586038183,50.8,0.195391803307811,0.196855625233163
