"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","48095",34,0,0,0,0.842271293375394,1.66135905099143,85.1,0.00850460666194188,0.01252067091897
"2020-08-24","48095",36,0,0,0,0.842271293375394,1.66135905099143,85.1,0.01252067091897,0.0137018662886841
"2020-08-31","48095",53,0,0,0,0.842271293375394,1.66135905099143,85.1,0.0137018662886841,0.0146468225844555
"2020-09-07","48095",58,0,0,0,0.842271293375394,1.66135905099143,73,0.0146468225844555,0.0210252775809119
"2020-09-14","48095",62,0,0,0,0.842271293375394,1.66135905099143,73,0.0210252775809119,0.0307110796125679
"2020-09-21","48095",89,0,0,0,0.842271293375394,1.66135905099143,73,0.0307110796125679,0.0326009922041106
"2020-09-28","48095",130,0,0,0,0.842271293375394,1.66135905099143,73,0.0326009922041106,0.0326009922041106
"2020-10-05","48095",138,0,0,0,0.842271293375394,1.66135905099143,65.2,0.0326009922041106,0.0330734703519962
"2020-10-12","48095",138,0,0,0,0.842271293375394,1.66135905099143,65.2,0.0330734703519962,0.0335459484998819
"2020-10-19","48095",140,0,0,0,0.842271293375394,1.66135905099143,65.2,0.0335459484998819,0.0340184266477675
"2020-10-26","48095",142,0,0,0,0.842271293375394,1.66135905099143,65.2,0.0340184266477675,0.0342546657217104
"2020-11-02","48095",144,0,0,0,0.842271293375394,1.66135905099143,59.2,0.0342546657217104,0.0366170564611387
"2020-11-09","48095",145,0,0,0,0.842271293375394,1.66135905099143,59.2,0.0366170564611387,0.0427592723836523
"2020-11-16","48095",155,0,0,0,0.842271293375394,1.66135905099143,59.2,0.0427592723836523,0.0432317505315379
"2020-11-23","48095",181,0,0,0,0.842271293375394,1.66135905099143,59.2,0.0432317505315379,0.0307110796125679
"2020-11-30","48095",183,0,0,0,0.842271293375394,1.66135905099143,59.2,0.0307110796125679,0.0474840538625089
"2020-12-07","48095",130,0,0,0,0.842271293375394,1.66135905099143,48.2,0.0474840538625089,0.0451216631230806
"2020-12-14","48095",201,0,0,0,0.842271293375394,1.66135905099143,48.2,0.0451216631230806,0.047247814788566
"2020-12-21","48095",191,0,0,0,0.842271293375394,1.66135905099143,48.2,0.047247814788566,0.0505551618237657
"2020-12-28","48095",200,0,0,0,0.842271293375394,1.66135905099143,48.2,0.0505551618237657,0.0559886605244507
"2021-01-04","48095",214,0,0,0,0.842271293375394,1.66135905099143,46.7,0.0559886605244507,0.0578785731159934
"2021-01-11","48095",237,0,0,0,0.842271293375394,1.66135905099143,46.7,0.0578785731159934,0.0602409638554217
"2021-01-18","48095",245,0,0,0,0.842271293375394,1.66135905099143,46.7,0.0602409638554217,0.0656744625561068
"2021-01-25","48095",255,0,0,0,0.842271293375394,1.66135905099143,46.7,0.0656744625561068,0.0673281360737066
"2021-02-01","48095",278,0,0,0,0.842271293375394,1.66135905099143,42.2,0.0673281360737066,0.0682730923694779
"2021-02-08","48095",285,0,0,0,0.842271293375394,1.66135905099143,42.2,0.0682730923694779,0.0689818095913064
"2021-02-15","48095",289,0,0,0,0.842271293375394,1.66135905099143,42.2,0.0689818095913064,0.0746515473659343
"2021-02-22","48095",292,0,0,0,0.842271293375394,1.66135905099143,42.2,0.0746515473659343,0.0755965036617056
"2021-03-01","48095",316,0,0,0,0.842271293375394,1.66135905099143,58.9,0.0755965036617056,0.0826836758799906
"2021-03-08","48095",320,0,0,0,0.842271293375394,1.66135905099143,58.9,0.0826836758799906,0.084809827545476
"2021-03-15","48095",350,0,0,0,0.842271293375394,1.66135905099143,58.9,0.084809827545476,0.0871722182849043
"2021-03-22","48095",359,0,0,0,0.842271293375394,1.66135905099143,58.9,0.0871722182849043,0.0878809355067328
"2021-03-29","48095",369,0,0,0,0.842271293375394,1.66135905099143,58.9,0.0878809355067328,0.0885896527285613
"2021-04-05","48095",372,0,0,0,0.842271293375394,1.66135905099143,63.3,0.0885896527285613,0.0885896527285613
"2021-04-12","48095",375,0,0,0,0.842271293375394,1.66135905099143,63.3,0.0885896527285613,0.0885896527285613
"2021-04-19","48095",375,0,0,0,0.842271293375394,1.66135905099143,63.3,0.0885896527285613,0.0892983699503898
"2021-04-26","48095",375,0,0,0,0.842271293375394,1.66135905099143,63.3,0.0892983699503898,0.0897708480982755
"2021-05-03","48095",378,0,0,0,0.842271293375394,1.66135905099143,70.5,0.0897708480982755,0.0914245216158753
"2021-05-10","48095",380,0,0,0,0.842271293375394,1.66135905099143,70.5,0.0914245216158753,0.110559886605245
"2021-05-17","48095",387,0,0,0,0.842271293375394,1.66135905099143,70.5,0.110559886605245,0.111977321048901
"2021-05-24","48095",468,0,0,0,0.842271293375394,1.66135905099143,70.5,0.111977321048901,0.111504842901016
"2021-05-31","48095",474,0,0,0,0.842271293375394,1.66135905099143,70.5,0.111504842901016,0.111977321048901
"2021-06-07","48095",472,0,0,0,0.842271293375394,1.66135905099143,80.3,0.111977321048901,0.112922277344673
"2021-06-14","48095",474,0,0,0,0.842271293375394,1.66135905099143,80.3,0.112922277344673,0.115284668084101
"2021-06-21","48095",478,0,0,0,0.842271293375394,1.66135905099143,80.3,0.115284668084101,0.119064493267186
"2021-06-28","48095",488,0,0,0,0.842271293375394,1.66135905099143,80.3,0.119064493267186,0.119300732341129
"2021-07-05","48095",504,0,0,0,0.842271293375394,1.66135905099143,80.8,0.119300732341129,0.120009449562958
"2021-07-12","48095",505,0,0,0,0.842271293375394,1.66135905099143,80.8,0.120009449562958,0.120718166784786
"2021-07-19","48095",508,0,0,0,0.842271293375394,1.66135905099143,80.8,0.120718166784786,0.122371840302386
"2021-07-26","48095",511,0,0,0,0.842271293375394,1.66135905099143,80.8,0.122371840302386,0.124497991967871
"2021-08-02","48095",518,0,0,0,0.842271293375394,1.66135905099143,81.7,0.124497991967871,0.138672336404441
"2021-08-09","48095",527,0,0,0,0.842271293375394,1.66135905099143,81.7,0.138672336404441,0.145995747696669
"2021-08-16","48095",587,0,0,0,0.842271293375394,1.66135905099143,81.7,0.145995747696669,0.152137963619183
"2021-08-23","48095",618,0,0,0,0.842271293375394,1.66135905099143,81.7,0.152137963619183,0.156862745098039
"2021-08-30","48095",644,0,0,0,0.842271293375394,1.66135905099143,81.7,0.156862745098039,0.158043940467753
"2021-09-06","48095",664,0,0,0,0.842271293375394,1.66135905099143,77.7,0.158043940467753,0.161587526576896
"2021-09-13","48095",669,0,0,0,0.842271293375394,1.66135905099143,77.7,0.161587526576896,0.162060004724781
"2021-09-20","48095",684,0,0,0,0.842271293375394,1.66135905099143,77.7,0.162060004724781,0.16276872194661
"2021-09-27","48095",686,0,0,0,0.842271293375394,1.66135905099143,77.7,0.16276872194661,0.164658634538153
"2021-10-04","48095",689,0,0,0,0.842271293375394,1.66135905099143,69.3,0.164658634538153,0.165839829907867
"2021-10-11","48095",697,0,0,0,0.842271293375394,1.66135905099143,69.3,0.165839829907867,0.165839829907867
"2021-10-18","48095",702,53.2,43.7,0,0.842271293375394,1.66135905099143,69.3,0.165839829907867,0.166312308055752
"2021-10-25","48095",702,53.6,44.1,0,0.842271293375394,1.66135905099143,69.3,0.166312308055752,0.167257264351524
"2021-11-01","48095",704,54,44.4,0,0.842271293375394,1.66135905099143,57.2,0.167257264351524,0.168438459721238
"2021-11-08","48095",708,54.2,44.6,0,0.842271293375394,1.66135905099143,57.2,0.168438459721238,0.168674698795181
"2021-11-15","48095",713,54.5,44.8,0,0.842271293375394,1.66135905099143,57.2,0.168674698795181,0.168674698795181
"2021-11-22","48095",714,54.9,45.3,0,0.842271293375394,1.66135905099143,57.2,0.168674698795181,0.175053153791637
"2021-11-29","48095",714,55.4,45.7,0,0.842271293375394,1.66135905099143,57.2,0.175053153791637,0.175761871013466
"2021-12-06","48095",741,56.2,46.6,0,0.842271293375394,1.66135905099143,59.6,0.175761871013466,0.180014174344437
"2021-12-13","48095",744,58.7,46.9,0,0.842271293375394,1.66135905099143,59.6,0.180014174344437,0.182140326009922
"2021-12-20","48095",762,58.8,47.1,0,0.842271293375394,1.66135905099143,59.6,0.182140326009922,0.187337585636664
"2021-12-27","48095",771,59.4,47.4,0,0.842271293375394,1.66135905099143,59.6,0.187337585636664,0.194424757854949
"2022-01-03","48095",793,59.8,47.4,0,0.842271293375394,1.66135905099143,44.7,0.194424757854949,0.218993621545004
"2022-01-10","48095",823,60.3,47.8,0,0.842271293375394,1.66135905099143,44.7,0.218993621545004,0.227734467280888
"2022-01-17","48095",927,61,48.4,0,0.842271293375394,1.66135905099143,44.7,0.227734467280888,0.235057878573116
"2022-01-24","48095",964,61.3,48.5,0,0.842271293375394,1.66135905099143,44.7,0.235057878573116,0.236711552090716
"2022-01-31","48095",995,61.4,48.8,0,0.842271293375394,1.66135905099143,44.7,0.236711552090716,0.239782660051973
"2022-02-07","48095",1002,62,49,0,0.842271293375394,1.66135905099143,43.3,0.239782660051973,0.240727616347744
"2022-02-14","48095",1015,62.3,49.2,0,0.842271293375394,1.66135905099143,43.3,0.240727616347744,0.2487597448618
"2022-02-21","48095",1019,62.5,49.4,0,0.842271293375394,1.66135905099143,43.3,0.2487597448618,0.252775809118828
