"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","17067",27,0,0,0,0.748161568794629,8.8105296870163,76.9,0.00176678445229682,0.00292623674911661
"2020-08-03","17067",32,0,0,0,0.748161568794629,8.8105296870163,73.4,0.00292623674911661,0.00507950530035336
"2020-08-10","17067",53,0,0,0,0.748161568794629,8.8105296870163,73.4,0.00507950530035336,0.00623895759717314
"2020-08-17","17067",92,0,0,0,0.748161568794629,8.8105296870163,73.4,0.00623895759717314,0.00750883392226148
"2020-08-24","17067",113,0,0,0,0.748161568794629,8.8105296870163,73.4,0.00750883392226148,0.00872349823321555
"2020-08-31","17067",136,0,0,0,0.748161568794629,8.8105296870163,73.4,0.00872349823321555,0.00944125441696113
"2020-09-07","17067",158,0,0,0,0.748161568794629,8.8105296870163,64.9,0.00944125441696113,0.0106007067137809
"2020-09-14","17067",171,0,0,0,0.748161568794629,8.8105296870163,64.9,0.0106007067137809,0.0119810070671378
"2020-09-21","17067",192,0,0,0,0.748161568794629,8.8105296870163,64.9,0.0119810070671378,0.013030035335689
"2020-09-28","17067",217,0,0,0,0.748161568794629,8.8105296870163,64.9,0.013030035335689,0.0138030035335689
"2020-10-05","17067",236,0,0,0,0.748161568794629,8.8105296870163,51,0.0138030035335689,0.0154041519434629
"2020-10-12","17067",250,0,0,0,0.748161568794629,8.8105296870163,51,0.0154041519434629,0.0170605123674912
"2020-10-19","17067",279,0,0,0,0.748161568794629,8.8105296870163,51,0.0170605123674912,0.0203732332155477
"2020-10-26","17067",309,0,0,0,0.748161568794629,8.8105296870163,51,0.0203732332155477,0.0305874558303887
"2020-11-02","17067",369,0,0,0,0.748161568794629,8.8105296870163,47,0.0305874558303887,0.0412433745583039
"2020-11-09","17067",554,0,0,0,0.748161568794629,8.8105296870163,47,0.0412433745583039,0.0487522084805654
"2020-11-16","17067",747,0,0,0,0.748161568794629,8.8105296870163,47,0.0487522084805654,0.0527826855123675
"2020-11-23","17067",883,0,0,0,0.748161568794629,8.8105296870163,47,0.0527826855123675,0.0580278268551237
"2020-11-30","17067",956,0,0,0,0.748161568794629,8.8105296870163,47,0.0580278268551237,0.0629969081272085
"2020-12-07","17067",1051,0,0,0,0.748161568794629,8.8105296870163,32,0.0629969081272085,0.0661992049469965
"2020-12-14","17067",1141,0,0,0,0.748161568794629,8.8105296870163,32,0.0661992049469965,0.0697327738515901
"2020-12-21","17067",1199,0,0,0,0.748161568794629,8.8105296870163,32,0.0697327738515901,0.0737080388692579
"2020-12-28","17067",1263,0,0,0,0.748161568794629,8.8105296870163,32,0.0737080388692579,0.0785114840989399
"2021-01-04","17067",1335,0,0,0,0.748161568794629,8.8105296870163,28.3,0.0785114840989399,0.0811064487632509
"2021-01-11","17067",1422,0,0,0,0.748161568794629,8.8105296870163,28.3,0.0811064487632509,0.0855786219081272
"2021-01-18","17067",1469,4.4,0.6,0,0.748161568794629,8.8105296870163,28.3,0.0855786219081272,0.0878423144876325
"2021-01-25","17067",1550,10.1,1.9,0,0.748161568794629,8.8105296870163,28.3,0.0878423144876325,0.0891121908127208
"2021-02-01","17067",1591,13.9,2.4,0,0.748161568794629,8.8105296870163,18.6,0.0891121908127208,0.0906029151943463
"2021-02-08","17067",1614,16.6,3,0,0.748161568794629,8.8105296870163,18.6,0.0906029151943463,0.0917623674911661
"2021-02-15","17067",1641,19.4,7.2,0,0.748161568794629,8.8105296870163,18.6,0.0917623674911661,0.0922592756183746
"2021-02-22","17067",1662,22.2,11.2,0,0.748161568794629,8.8105296870163,18.6,0.0922592756183746,0.0930322438162544
"2021-03-01","17067",1671,24,14,0,0.748161568794629,8.8105296870163,46.2,0.0930322438162544,0.093142667844523
"2021-03-08","17067",1685,26.5,18.3,0,0.748161568794629,8.8105296870163,46.2,0.093142667844523,0.093142667844523
"2021-03-15","17067",1687,28.8,20.1,0,0.748161568794629,8.8105296870163,46.2,0.093142667844523,0.0939156360424028
"2021-03-22","17067",1687,30.2,21.9,0,0.748161568794629,8.8105296870163,46.2,0.0939156360424028,0.0940260600706714
"2021-03-29","17067",1701,31.8,23.6,0,0.748161568794629,8.8105296870163,46.2,0.0940260600706714,0.0944125441696113
"2021-04-05","17067",1703,33.6,25.5,0,0.748161568794629,8.8105296870163,52.2,0.0944125441696113,0.095351148409894
"2021-04-12","17067",1710,34.9,27.1,0,0.748161568794629,8.8105296870163,52.2,0.095351148409894,0.0957928445229682
"2021-04-19","17067",1727,35.5,28,0,0.748161568794629,8.8105296870163,52.2,0.0957928445229682,0.0961241166077739
"2021-04-26","17067",1735,36.2,28.8,0,0.748161568794629,8.8105296870163,52.2,0.0961241166077739,0.0967314487632509
"2021-05-03","17067",1741,36.8,29.9,0,0.748161568794629,8.8105296870163,60.8,0.0967314487632509,0.0972283568904594
"2021-05-10","17067",1752,37.3,30.6,0,0.748161568794629,8.8105296870163,60.8,0.0972283568904594,0.0980013250883392
"2021-05-17","17067",1761,38.3,31.3,0,0.748161568794629,8.8105296870163,60.8,0.0980013250883392,0.0986086572438163
"2021-05-24","17067",1775,38.9,31.7,0,0.748161568794629,8.8105296870163,60.8,0.0986086572438163,0.0991055653710247
"2021-05-31","17067",1786,39.4,32.4,0,0.748161568794629,8.8105296870163,60.8,0.0991055653710247,0.0993816254416961
"2021-06-07","17067",1795,39.8,32.9,0,0.748161568794629,8.8105296870163,74,0.0993816254416961,0.0997128975265018
"2021-06-14","17067",1800,40.2,33.5,0,0.748161568794629,8.8105296870163,74,0.0997128975265018,0.10020980565371
"2021-06-21","17067",1806,40.6,34,0,0.748161568794629,8.8105296870163,74,0.10020980565371,0.10098277385159
"2021-06-28","17067",1815,41.1,34.5,0,0.748161568794629,8.8105296870163,74,0.10098277385159,0.102031802120141
"2021-07-05","17067",1829,41.4,34.7,0,0.748161568794629,8.8105296870163,74.8,0.102031802120141,0.102970406360424
"2021-07-12","17067",1848,42,35,0,0.748161568794629,8.8105296870163,74.8,0.102970406360424,0.105344522968198
"2021-07-19","17067",1865,42.6,35.2,0,0.748161568794629,8.8105296870163,74.8,0.105344522968198,0.107608215547703
"2021-07-26","17067",1908,43.4,35.6,0,0.748161568794629,8.8105296870163,74.8,0.107608215547703,0.11169390459364
"2021-08-02","17067",1949,44.3,36,0,0.748161568794629,8.8105296870163,75.2,0.11169390459364,0.115117049469965
"2021-08-09","17067",2023,44.9,36.7,0,0.748161568794629,8.8105296870163,75.2,0.115117049469965,0.119810070671378
"2021-08-16","17067",2085,45.5,37.1,0,0.748161568794629,8.8105296870163,75.2,0.119810070671378,0.123785335689046
"2021-08-23","17067",2170,46.1,37.7,0,0.748161568794629,8.8105296870163,75.2,0.123785335689046,0.129416961130742
"2021-08-30","17067",2242,46.8,38.3,0,0.748161568794629,8.8105296870163,75.2,0.129416961130742,0.134496466431095
"2021-09-06","17067",2344,47.3,38.7,0,0.748161568794629,8.8105296870163,70.2,0.134496466431095,0.139907243816254
"2021-09-13","17067",2436,47.9,39.2,0,0.748161568794629,8.8105296870163,70.2,0.139907243816254,0.142888692579505
"2021-09-20","17067",2534,48.3,39.7,0,0.748161568794629,8.8105296870163,70.2,0.142888692579505,0.146201413427562
"2021-09-27","17067",2588,48.7,40,0,0.748161568794629,8.8105296870163,70.2,0.146201413427562,0.148796378091873
"2021-10-04","17067",2648,49.4,40.4,0,0.748161568794629,8.8105296870163,59.1,0.148796378091873,0.150121466431095
"2021-10-11","17067",2695,49.7,40.5,0,0.748161568794629,8.8105296870163,59.1,0.150121466431095,0.151501766784452
"2021-10-18","17067",2719,50,40.7,0,0.748161568794629,8.8105296870163,59.1,0.151501766784452,0.152440371024735
"2021-10-25","17067",2744,50.2,43.8,0,0.748161568794629,8.8105296870163,59.1,0.152440371024735,0.156194787985866
"2021-11-01","17067",2761,49.4,44.2,0,0.748161568794629,8.8105296870163,41.9,0.156194787985866,0.159617932862191
"2021-11-08","17067",2829,50.3,44.6,0,0.748161568794629,8.8105296870163,41.9,0.159617932862191,0.162985865724382
"2021-11-15","17067",2891,50.6,44.7,0,0.748161568794629,8.8105296870163,41.9,0.162985865724382,0.165249558303887
"2021-11-22","17067",2952,51,44.6,0,0.748161568794629,8.8105296870163,41.9,0.165249558303887,0.169997791519435
"2021-11-29","17067",2993,52,45,0,0.748161568794629,8.8105296870163,41.9,0.169997791519435,0.174635600706714
"2021-12-06","17067",3079,52.8,45.4,0,0.748161568794629,8.8105296870163,38.7,0.174635600706714,0.17910777385159
"2021-12-13","17067",3163,53.3,45.7,0,0.748161568794629,8.8105296870163,38.7,0.17910777385159,0.182641342756184
"2021-12-20","17067",3244,53.7,45.8,0,0.748161568794629,8.8105296870163,38.7,0.182641342756184,0.186395759717314
"2021-12-27","17067",3308,54.1,46,0,0.748161568794629,8.8105296870163,38.7,0.186395759717314,0.190978356890459
"2022-01-03","17067",3376,54.7,45.8,0,0.748161568794629,8.8105296870163,19.8,0.190978356890459,0.200364399293286
"2022-01-10","17067",3459,55.2,46,0,0.748161568794629,8.8105296870163,19.8,0.200364399293286,0.211075530035336
"2022-01-17","17067",3629,56.2,46.8,0,0.748161568794629,8.8105296870163,19.8,0.211075530035336,0.223663869257951
"2022-01-24","17067",3823,56.5,47,0,0.748161568794629,8.8105296870163,19.8,0.223663869257951,0.231062279151943
"2022-01-31","17067",4051,56.8,47.5,0,0.748161568794629,8.8105296870163,19.8,0.231062279151943,0.235479240282686
"2022-02-07","17067",4185,56.7,46.6,0,0.748161568794629,8.8105296870163,26.1,0.235479240282686,0.238460689045936
"2022-02-14","17067",4265,56.9,46.8,0,0.748161568794629,8.8105296870163,26.1,0.238460689045936,0.239620141342756
"2022-02-21","17067",4319,57,46.9,0,0.748161568794629,8.8105296870163,26.1,0.239620141342756,0.240558745583039
