"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","20201",440,0,0,0,0.835241068331599,2.3841187331001,32.1,0.0816289592760181,0.0854298642533937
"2021-01-11","20201",451,0,0,0,0.835241068331599,2.3841187331001,32.1,0.0854298642533937,0.0870588235294118
"2021-01-18","20201",472,0,0,0,0.835241068331599,2.3841187331001,32.1,0.0870588235294118,0.0885067873303167
"2021-01-25","20201",481,7.4,2,0,0.835241068331599,2.3841187331001,32.1,0.0885067873303167,0.0910407239819005
"2021-02-01","20201",489,12.5,2.6,0,0.835241068331599,2.3841187331001,19.6,0.0910407239819005,0.0941176470588235
"2021-02-08","20201",503,15.1,3.8,0,0.835241068331599,2.3841187331001,19.6,0.0941176470588235,0.0946606334841629
"2021-02-15","20201",520,15.3,5.5,0,0.835241068331599,2.3841187331001,19.6,0.0946606334841629,0.0946606334841629
"2021-02-22","20201",523,17.5,7.1,0,0.835241068331599,2.3841187331001,19.6,0.0946606334841629,0.0955656108597285
"2021-03-01","20201",523,20.5,12.1,0,0.835241068331599,2.3841187331001,47.4,0.0955656108597285,0.0957466063348416
"2021-03-08","20201",528,26.9,16,0,0.835241068331599,2.3841187331001,47.4,0.0957466063348416,0.0959276018099548
"2021-03-15","20201",529,29.2,16.8,0,0.835241068331599,2.3841187331001,47.4,0.0959276018099548,0.0961085972850679
"2021-03-22","20201",530,33.2,18.8,0,0.835241068331599,2.3841187331001,47.4,0.0961085972850679,0.0961085972850679
"2021-03-29","20201",531,34.7,22,0,0.835241068331599,2.3841187331001,47.4,0.0961085972850679,0.0964705882352941
"2021-04-05","20201",531,36.6,28.2,0,0.835241068331599,2.3841187331001,51.5,0.0964705882352941,0.096289592760181
"2021-04-12","20201",533,37.4,30.7,0,0.835241068331599,2.3841187331001,51.5,0.096289592760181,0.096289592760181
"2021-04-19","20201",532,38.1,33.9,0,0.835241068331599,2.3841187331001,51.5,0.096289592760181,0.0964705882352941
"2021-04-26","20201",532,38.5,34.9,0,0.835241068331599,2.3841187331001,51.5,0.0964705882352941,0.0964705882352941
"2021-05-03","20201",533,38.9,35.3,0,0.835241068331599,2.3841187331001,61.1,0.0964705882352941,0.0964705882352941
"2021-05-10","20201",533,39.2,35.9,0,0.835241068331599,2.3841187331001,61.1,0.0964705882352941,0.0966515837104072
"2021-05-17","20201",533,39.4,36.1,0,0.835241068331599,2.3841187331001,61.1,0.0966515837104072,0.0970135746606335
"2021-05-24","20201",534,40.1,37.3,0,0.835241068331599,2.3841187331001,61.1,0.0970135746606335,0.0988235294117647
"2021-05-31","20201",536,40.4,37.4,0,0.835241068331599,2.3841187331001,61.1,0.0988235294117647,0.0999095022624434
"2021-06-07","20201",546,40.7,37.6,0,0.835241068331599,2.3841187331001,75.7,0.0999095022624434,0.10027149321267
"2021-06-14","20201",552,41,38,0,0.835241068331599,2.3841187331001,75.7,0.10027149321267,0.100452488687783
"2021-06-21","20201",554,41.3,38.1,0,0.835241068331599,2.3841187331001,75.7,0.100452488687783,0.100452488687783
"2021-06-28","20201",555,41.5,38.7,0,0.835241068331599,2.3841187331001,75.7,0.100452488687783,0.100995475113122
"2021-07-05","20201",555,41.7,39,0,0.835241068331599,2.3841187331001,76,0.100995475113122,0.101176470588235
"2021-07-12","20201",558,42.1,39.4,0,0.835241068331599,2.3841187331001,76,0.101176470588235,0.101357466063348
"2021-07-19","20201",559,43.2,39.9,0,0.835241068331599,2.3841187331001,76,0.101357466063348,0.102805429864253
"2021-07-26","20201",560,44.2,40.1,0,0.835241068331599,2.3841187331001,76,0.102805429864253,0.103710407239819
"2021-08-02","20201",568,45.1,40.6,0,0.835241068331599,2.3841187331001,77.3,0.103710407239819,0.104977375565611
"2021-08-09","20201",573,45.8,41.2,0,0.835241068331599,2.3841187331001,77.3,0.104977375565611,0.106606334841629
"2021-08-16","20201",580,46.7,42.3,0,0.835241068331599,2.3841187331001,77.3,0.106606334841629,0.110950226244344
"2021-08-23","20201",589,47.5,43,0,0.835241068331599,2.3841187331001,77.3,0.110950226244344,0.113846153846154
"2021-08-30","20201",613,48.3,44,0,0.835241068331599,2.3841187331001,77.3,0.113846153846154,0.118009049773756
"2021-09-06","20201",629,48.5,44.3,0,0.835241068331599,2.3841187331001,70.6,0.118009049773756,0.122533936651584
"2021-09-13","20201",652,48.9,44.9,0,0.835241068331599,2.3841187331001,70.6,0.122533936651584,0.124886877828054
"2021-09-20","20201",677,49.2,45.5,0,0.835241068331599,2.3841187331001,70.6,0.124886877828054,0.127963800904977
"2021-09-27","20201",690,49.7,46.2,0,0.835241068331599,2.3841187331001,70.6,0.127963800904977,0.132307692307692
"2021-10-04","20201",707,49.8,46.5,0,0.835241068331599,2.3841187331001,57.1,0.132307692307692,0.139547511312217
"2021-10-11","20201",731,50.4,46.9,0,0.835241068331599,2.3841187331001,57.1,0.139547511312217,0.143348416289593
"2021-10-18","20201",771,51.1,47.2,0,0.835241068331599,2.3841187331001,57.1,0.143348416289593,0.147330316742081
"2021-10-25","20201",792,51.4,47.3,0,0.835241068331599,2.3841187331001,57.1,0.147330316742081,0.152036199095023
"2021-11-01","20201",814,52,47.7,0,0.835241068331599,2.3841187331001,45,0.152036199095023,0.155475113122172
"2021-11-08","20201",840,52.5,48.1,0,0.835241068331599,2.3841187331001,45,0.155475113122172,0.158371040723982
"2021-11-15","20201",859,53.3,48.6,0,0.835241068331599,2.3841187331001,45,0.158371040723982,0.161628959276018
"2021-11-22","20201",875,53.4,48.7,0,0.835241068331599,2.3841187331001,45,0.161628959276018,0.166334841628959
"2021-11-29","20201",893,54.1,49.4,0,0.835241068331599,2.3841187331001,45,0.166334841628959,0.170497737556561
"2021-12-06","20201",919,55.2,49.9,0,0.835241068331599,2.3841187331001,38.3,0.170497737556561,0.175022624434389
"2021-12-13","20201",942,55.5,50.4,0,0.835241068331599,2.3841187331001,38.3,0.175022624434389,0.18027149321267
"2021-12-20","20201",967,55.9,50.5,0,0.835241068331599,2.3841187331001,38.3,0.18027149321267,0.183891402714932
"2021-12-27","20201",996,56.4,51.3,0,0.835241068331599,2.3841187331001,38.3,0.183891402714932,0.193122171945701
"2022-01-03","20201",1016,56.8,51.4,0,0.835241068331599,2.3841187331001,25.2,0.193122171945701,0.205610859728507
"2022-01-10","20201",1067,57.2,51.6,0,0.835241068331599,2.3841187331001,25.2,0.205610859728507,0.223348416289593
"2022-01-17","20201",1136,57.3,52.1,0,0.835241068331599,2.3841187331001,25.2,0.223348416289593,0.232760180995475
"2022-01-24","20201",1234,57.7,52.7,0,0.835241068331599,2.3841187331001,25.2,0.232760180995475,0.241809954751131
"2022-01-31","20201",1286,57.9,53.1,0,0.835241068331599,2.3841187331001,25.2,0.241809954751131,0.245429864253394
"2022-02-07","20201",1336,58,53.3,0,0.835241068331599,2.3841187331001,30.2,0.245429864253394,0.250316742081448
"2022-02-14","20201",1356,58.2,53.5,0,0.835241068331599,2.3841187331001,30.2,0.250316742081448,0.251221719457014
"2022-02-21","20201",1383,58.2,53.6,0,0.835241068331599,2.3841187331001,30.2,0.251221719457014,0.251764705882353
