"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","35005",9086,20,19.6,0,0.709530811388852,4.16568365806523,58.2,0.139721046762095,0.140072411738646
"2021-05-03","35005",9146,20.5,20.9,0,0.709530811388852,4.16568365806523,69.4,0.140072411738646,0.140545990620083
"2021-05-10","35005",9169,0,21.8,0,0.709530811388852,4.16568365806523,69.4,0.140545990620083,0.140882078858522
"2021-05-17","35005",9200,0,22.6,0,0.709530811388852,4.16568365806523,69.4,0.140882078858522,0.14118761362074
"2021-05-24","35005",9222,0,23.4,0,0.709530811388852,4.16568365806523,69.4,0.14118761362074,0.141462594906736
"2021-05-31","35005",9242,0,24.2,0,0.709530811388852,4.16568365806523,69.4,0.141462594906736,0.141676469240288
"2021-06-07","35005",9260,0,24.8,0,0.709530811388852,4.16568365806523,78.4,0.141676469240288,0.141936173788173
"2021-06-14","35005",9274,0,26,0,0.709530811388852,4.16568365806523,78.4,0.141936173788173,0.141997280740616
"2021-06-21","35005",9291,0,26.6,0,0.709530811388852,4.16568365806523,78.4,0.141997280740616,0.142104217907392
"2021-06-28","35005",9295,0,27.2,0,0.709530811388852,4.16568365806523,78.4,0.142104217907392,0.142256985288501
"2021-07-05","35005",9302,0,27.6,0,0.709530811388852,4.16568365806523,76.8,0.142256985288501,0.142623627003162
"2021-07-12","35005",9312,0,27.9,0,0.709530811388852,4.16568365806523,76.8,0.142623627003162,0.143051375670267
"2021-07-19","35005",9336,0,28.3,0,0.709530811388852,4.16568365806523,76.8,0.143051375670267,0.144426282100246
"2021-07-26","35005",9364,0,28.9,0,0.709530811388852,4.16568365806523,76.8,0.144426282100246,0.146534471959547
"2021-08-02","35005",9454,29.8,29.4,0,0.709530811388852,4.16568365806523,76.8,0.146534471959547,0.151148046869033
"2021-08-09","35005",9592,30.4,29.5,0,0.709530811388852,4.16568365806523,76.8,0.151148046869033,0.15719763516094
"2021-08-16","35005",9894,32,30.2,0,0.709530811388852,4.16568365806523,76.8,0.15719763516094,0.163231946714737
"2021-08-23","35005",10290,33.2,30.9,0,0.709530811388852,4.16568365806523,76.8,0.163231946714737,0.170091202126522
"2021-08-30","35005",10685,34.1,31.7,0,0.709530811388852,4.16568365806523,76.8,0.170091202126522,0.175300569822332
"2021-09-06","35005",11134,34.3,32.2,0,0.709530811388852,4.16568365806523,73,0.175300569822332,0.179241968254938
"2021-09-13","35005",11475,34.9,33.2,0,0.709530811388852,4.16568365806523,73,0.179241968254938,0.182770894758551
"2021-09-20","35005",11733,35.3,34,0,0.709530811388852,4.16568365806523,73,0.182770894758551,0.186376204952719
"2021-09-27","35005",11964,35.7,34.4,0,0.709530811388852,4.16568365806523,73,0.186376204952719,0.190027345361218
"2021-10-04","35005",12200,36,34.8,0,0.709530811388852,4.16568365806523,62.5,0.190027345361218,0.19300630929284
"2021-10-11","35005",12439,36.3,35,0,0.709530811388852,4.16568365806523,62.5,0.19300630929284,0.195740845414687
"2021-10-18","35005",12634,37.1,35.7,0,0.709530811388852,4.16568365806523,62.5,0.195740845414687,0.198857299989306
"2021-10-25","35005",12813,45.6,39.8,0,0.709530811388852,4.16568365806523,62.5,0.198857299989306,0.201866817397149
"2021-11-01","35005",13017,46,40.1,0,0.709530811388852,4.16568365806523,51.8,0.201866817397149,0.205487404329428
"2021-11-08","35005",13214,46.7,40.4,0,0.709530811388852,4.16568365806523,51.8,0.205487404329428,0.20953573992881
"2021-11-15","35005",13451,47.3,40.6,0,0.709530811388852,4.16568365806523,51.8,0.20953573992881,0.211873080859775
"2021-11-22","35005",13716,47.4,40.7,0,0.709530811388852,4.16568365806523,51.8,0.211873080859775,0.217922669151683
"2021-11-29","35005",13869,48.1,41.2,0,0.709530811388852,4.16568365806523,51.8,0.217922669151683,0.223880597014925
"2021-12-06","35005",14265,48.6,41.5,0,0.709530811388852,4.16568365806523,49.8,0.223880597014925,0.229120518186957
"2021-12-13","35005",14655,49.1,41.8,0,0.709530811388852,4.16568365806523,49.8,0.229120518186957,0.232878595762233
"2021-12-20","35005",14998,49.4,42,0,0.709530811388852,4.16568365806523,49.8,0.232878595762233,0.238821246887365
"2021-12-27","35005",15244,49.7,42.1,0,0.709530811388852,4.16568365806523,49.8,0.238821246887365,0.246016590537588
"2022-01-03","35005",15633,50,42.3,0,0.709530811388852,4.16568365806523,40.2,0.246016590537588,0.269726088085672
"2022-01-10","35005",16104,50.7,42.7,0,0.709530811388852,4.16568365806523,40.2,0.269726088085672,0.292167616370553
"2022-01-17","35005",17656,51.5,43.1,0,0.709530811388852,4.16568365806523,40.2,0.292167616370553,0.309674758245619
"2022-01-24","35005",19125,52,43.3,0,0.709530811388852,4.16568365806523,40.2,0.309674758245619,0.323714080569517
"2022-01-31","35005",20271,52.2,43.5,0,0.709530811388852,4.16568365806523,40.2,0.323714080569517,0.326861088620358
"2022-02-07","35005",21190,52.4,43.8,0,0.709530811388852,4.16568365806523,39.3,0.326861088620358,0.3291678760751
"2022-02-14","35005",21396,52.6,44,0,0.709530811388852,4.16568365806523,39.3,0.3291678760751,0.329992819933088
"2022-02-21","35005",21547,52.8,44.2,0,0.709530811388852,4.16568365806523,39.3,0.329992819933088,0.330710826624299
