"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-18","31007",53,0,26.6,0,0.895121951219512,0.360122313246362,50.3,0.0775862068965517,0.0847701149425287
"2021-10-25","31007",54,0,26.6,0,0.895121951219512,0.360122313246362,50.3,0.0847701149425287,0.0862068965517241
"2021-11-01","31007",59,0,26.8,0,0.895121951219512,0.360122313246362,42.4,0.0862068965517241,0.0890804597701149
"2021-11-08","31007",60,0,27.5,0,0.895121951219512,0.360122313246362,42.4,0.0890804597701149,0.0948275862068965
"2021-11-15","31007",62,0,28.3,0,0.895121951219512,0.360122313246362,42.4,0.0948275862068965,0.0991379310344828
"2021-11-22","31007",66,0,28.5,0,0.895121951219512,0.360122313246362,42.4,0.0991379310344828,0.100574712643678
"2021-11-29","31007",69,0,28.5,0,0.895121951219512,0.360122313246362,42.4,0.100574712643678,0.102011494252874
"2021-12-06","31007",70,0,28.5,0,0.895121951219512,0.360122313246362,34.8,0.102011494252874,0.102011494252874
"2021-12-13","31007",71,0,29.3,0,0.895121951219512,0.360122313246362,34.8,0.102011494252874,0.102011494252874
"2021-12-20","31007",71,29.4,29.5,0,0.895121951219512,0.360122313246362,34.8,0.102011494252874,0.102011494252874
"2021-12-27","31007",71,0,30.1,0,0.895121951219512,0.360122313246362,34.8,0.102011494252874,0.104885057471264
"2022-01-03","31007",71,0,31,0,0.895121951219512,0.360122313246362,28.7,0.104885057471264,0.112068965517241
"2022-01-10","31007",73,0,31.1,0,0.895121951219512,0.360122313246362,28.7,0.112068965517241,0.120689655172414
"2022-01-17","31007",78,0,31.4,0,0.895121951219512,0.360122313246362,28.7,0.120689655172414,0.132183908045977
"2022-01-24","31007",84,0,31.4,0,0.895121951219512,0.360122313246362,28.7,0.132183908045977,0.132183908045977
"2022-01-31","31007",92,0,32.1,0,0.895121951219512,0.360122313246362,28.7,0.132183908045977,0.133620689655172
"2022-02-07","31007",92,0,32.1,0,0.895121951219512,0.360122313246362,27.1,0.133620689655172,0.133620689655172
"2022-02-14","31007",93,0,32.2,0,0.895121951219512,0.360122313246362,27.1,0.133620689655172,0.133620689655172
"2022-02-21","31007",93,0,32.2,0,0.895121951219512,0.360122313246362,27.1,0.133620689655172,0.127873563218391
