"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-09","51017",278,17.8,15.5,0,0.739704118352659,3.20510468976521,72.9,0.0632824948782153,0.0644206692465286
"2021-08-16","51017",278,17.9,15.6,0,0.739704118352659,3.20510468976521,72.9,0.0644206692465286,0.0662417482358297
"2021-08-23","51017",283,18.1,15.8,0,0.739704118352659,3.20510468976521,72.9,0.0662417482358297,0.0714773503300706
"2021-08-30","51017",291,18.3,15.8,0,0.739704118352659,3.20510468976521,72.9,0.0714773503300706,0.0753471431823355
"2021-09-06","51017",314,18.6,16.1,0,0.739704118352659,3.20510468976521,64,0.0753471431823355,0.0849078078761666
"2021-09-13","51017",331,18.8,16.1,0,0.739704118352659,3.20510468976521,64,0.0849078078761666,0.0915092192123833
"2021-09-20","51017",373,45.7,40.5,0,0.739704118352659,3.20510468976521,64,0.0915092192123833,0.094923742317323
"2021-09-27","51017",402,45.9,40.8,0,0.739704118352659,3.20510468976521,64,0.094923742317323,0.0976553608012748
"2021-10-04","51017",417,46,41,0,0.739704118352659,3.20510468976521,58.5,0.0976553608012748,0.102890962895516
"2021-10-11","51017",429,46.2,41.2,0,0.739704118352659,3.20510468976521,58.5,0.102890962895516,0.108126564989756
"2021-10-18","51017",452,46.3,41.2,0,0.739704118352659,3.20510468976521,58.5,0.108126564989756,0.111541088094696
"2021-10-25","51017",475,46.4,41.4,0,0.739704118352659,3.20510468976521,58.5,0.111541088094696,0.111768722968359
"2021-11-01","51017",490,46.7,41.5,0,0.739704118352659,3.20510468976521,39.8,0.111768722968359,0.113134532210335
"2021-11-08","51017",491,46.8,41.6,0,0.739704118352659,3.20510468976521,39.8,0.113134532210335,0.113817436831323
"2021-11-15","51017",497,46.9,41.7,0,0.739704118352659,3.20510468976521,39.8,0.113817436831323,0.115638515820624
"2021-11-22","51017",500,46.9,41.7,0,0.739704118352659,3.20510468976521,39.8,0.115638515820624,0.118142499430913
"2021-11-29","51017",508,47.6,42,0,0.739704118352659,3.20510468976521,39.8,0.118142499430913,0.120646483041202
"2021-12-06","51017",519,48.1,42.4,0,0.739704118352659,3.20510468976521,41.4,0.120646483041202,0.122012292283178
"2021-12-13","51017",530,48.2,42.5,0,0.739704118352659,3.20510468976521,41.4,0.122012292283178,0.125882085135443
"2021-12-20","51017",536,48.3,42.7,0,0.739704118352659,3.20510468976521,41.4,0.125882085135443,0.132483496471659
"2021-12-27","51017",553,48.5,42.8,0,0.739704118352659,3.20510468976521,41.4,0.132483496471659,0.138857272934214
"2022-01-03","51017",582,48.7,42.8,0,0.739704118352659,3.20510468976521,26.9,0.138857272934214,0.152515365353972
"2022-01-10","51017",610,48.8,42.8,0,0.739704118352659,3.20510468976521,26.9,0.152515365353972,0.162303664921466
"2022-01-17","51017",670,49,42.9,0,0.739704118352659,3.20510468976521,26.9,0.162303664921466,0.177327566583201
"2022-01-24","51017",713,49.1,42.9,0,0.739704118352659,3.20510468976521,26.9,0.177327566583201,0.185750056908718
"2022-01-31","51017",779,49.1,43,0,0.739704118352659,3.20510468976521,26.9,0.185750056908718,0.192351468244935
"2022-02-07","51017",816,49.2,43.1,0,0.739704118352659,3.20510468976521,35.6,0.192351468244935,0.195993626223537
"2022-02-14","51017",845,49.2,43.1,0,0.739704118352659,3.20510468976521,35.6,0.195993626223537,0.198497609833827
"2022-02-21","51017",861,49.2,43.2,0,0.739704118352659,3.20510468976521,35.6,0.198497609833827,0.200091053949465
