"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","48175",299,0,0,1,0.778222778473091,3.41279048081621,56.2,0.0397025627406719,0.0397025627406719
"2021-01-18","48175",299,0,0,1,0.778222778473091,3.41279048081621,56.2,0.0397025627406719,0.048067985659275
"2021-01-25","48175",299,0,0,1,0.778222778473091,3.41279048081621,56.2,0.048067985659275,0.0513875979285619
"2021-02-01","48175",362,0,0,1,0.778222778473091,3.41279048081621,53.2,0.0513875979285619,0.0537777187624485
"2021-02-08","48175",387,0,0,1,0.778222778473091,3.41279048081621,53.2,0.0537777187624485,0.0537777187624485
"2021-02-15","48175",405,0,0,1,0.778222778473091,3.41279048081621,53.2,0.0537777187624485,0.0537777187624485
"2021-02-22","48175",405,0,0,1,0.778222778473091,3.41279048081621,53.2,0.0537777187624485,0.0581596069579073
"2021-03-01","48175",405,0,0,1,0.778222778473091,3.41279048081621,66.3,0.0581596069579073,0.0586907449209932
"2021-03-08","48175",438,0,0,1,0.778222778473091,3.41279048081621,66.3,0.0586907449209932,0.0586907449209932
"2021-03-15","48175",442,0,0,1,0.778222778473091,3.41279048081621,66.3,0.0586907449209932,0.0574956845040499
"2021-03-22","48175",442,0,0,1,0.778222778473091,3.41279048081621,66.3,0.0574956845040499,0.0576284689948214
"2021-03-29","48175",433,0,0,1,0.778222778473091,3.41279048081621,66.3,0.0576284689948214,0.0576284689948214
"2021-04-05","48175",434,0,0,1,0.778222778473091,3.41279048081621,71.4,0.0576284689948214,0.0578940379763644
"2021-04-12","48175",434,0,0,1,0.778222778473091,3.41279048081621,71.4,0.0578940379763644,0.0582923914486788
"2021-04-19","48175",436,0,0,1,0.778222778473091,3.41279048081621,71.4,0.0582923914486788,0.0590890983933077
"2021-04-26","48175",439,0,0,1,0.778222778473091,3.41279048081621,71.4,0.0590890983933077,0.0596202363563936
"2021-05-03","48175",445,0,0,1,0.778222778473091,3.41279048081621,77,0.0596202363563936,0.060284158810251
"2021-05-10","48175",449,0,0,1,0.778222778473091,3.41279048081621,77,0.060284158810251,0.0606825122825654
"2021-05-17","48175",454,0,0,1,0.778222778473091,3.41279048081621,77,0.0606825122825654,0.0625414951533661
"2021-05-24","48175",457,0,0,1,0.778222778473091,3.41279048081621,77,0.0625414951533661,0.062807064134909
"2021-05-31","48175",471,0,0,1,0.778222778473091,3.41279048081621,77,0.062807064134909,0.0634709865887664
"2021-06-07","48175",473,0,0,1,0.778222778473091,3.41279048081621,82.8,0.0634709865887664,0.0634709865887664
"2021-06-14","48175",478,0,0,1,0.778222778473091,3.41279048081621,82.8,0.0634709865887664,0.0634709865887664
"2021-06-21","48175",478,0,0,1,0.778222778473091,3.41279048081621,82.8,0.0634709865887664,0.0638693400610809
"2021-06-28","48175",478,0,0,1,0.778222778473091,3.41279048081621,82.8,0.0638693400610809,0.0640021245518523
"2021-07-05","48175",481,0,0,1,0.778222778473091,3.41279048081621,82.8,0.0640021245518523,0.0646660470057097
"2021-07-12","48175",482,0,0,1,0.778222778473091,3.41279048081621,82.8,0.0646660470057097,0.0659938919134245
"2021-07-19","48175",487,0,0,1,0.778222778473091,3.41279048081621,82.8,0.0659938919134245,0.0681184437657682
"2021-07-26","48175",497,0,0,1,0.778222778473091,3.41279048081621,82.8,0.0681184437657682,0.0707741335811977
"2021-08-02","48175",513,0,0,1,0.778222778473091,3.41279048081621,84.8,0.0707741335811977,0.0707741335811977
"2021-08-09","48175",533,0,0,1,0.778222778473091,3.41279048081621,84.8,0.0707741335811977,0.0726331164519984
"2021-08-16","48175",533,0,0,1,0.778222778473091,3.41279048081621,84.8,0.0726331164519984,0.0754215907581994
"2021-08-23","48175",547,0,0,1,0.778222778473091,3.41279048081621,84.8,0.0754215907581994,0.0754215907581994
"2021-08-30","48175",568,0,0,1,0.778222778473091,3.41279048081621,84.8,0.0754215907581994,0.0754215907581994
"2021-09-06","48175",568,0,0,1,0.778222778473091,3.41279048081621,81,0.0754215907581994,0.0887000398353472
"2021-09-13","48175",568,0,0,1,0.778222778473091,3.41279048081621,81,0.0887000398353472,0.092816359049263
"2021-09-20","48175",668,0,0,1,0.778222778473091,3.41279048081621,81,0.092816359049263,0.092816359049263
"2021-09-27","48175",699,0,0,1,0.778222778473091,3.41279048081621,81,0.092816359049263,0.092816359049263
"2021-10-04","48175",699,0,0,1,0.778222778473091,3.41279048081621,74.9,0.092816359049263,0.092816359049263
"2021-10-11","48175",699,0,0,1,0.778222778473091,3.41279048081621,74.9,0.092816359049263,0.092816359049263
"2021-10-18","48175",699,42.9,38.2,1,0.778222778473091,3.41279048081621,74.9,0.092816359049263,0.092816359049263
"2021-10-25","48175",699,43.3,38.4,1,0.778222778473091,3.41279048081621,74.9,0.092816359049263,0.092816359049263
"2021-11-01","48175",699,43.3,38.5,1,0.778222778473091,3.41279048081621,63.5,0.092816359049263,0.0889656088168902
"2021-11-08","48175",699,43.5,38.7,1,0.778222778473091,3.41279048081621,63.5,0.0889656088168902,0.0889656088168902
"2021-11-15","48175",670,43.8,38.8,1,0.778222778473091,3.41279048081621,63.5,0.0889656088168902,0.0889656088168902
"2021-11-22","48175",670,44,38.8,1,0.778222778473091,3.41279048081621,63.5,0.0889656088168902,0.0889656088168902
"2021-11-29","48175",670,44.3,38.9,1,0.778222778473091,3.41279048081621,63.5,0.0889656088168902,0.0890983933076617
"2021-12-06","48175",670,45.7,40.3,1,0.778222778473091,3.41279048081621,67.9,0.0890983933076617,0.0892311777984331
"2021-12-13","48175",671,45.8,40.2,1,0.778222778473091,3.41279048081621,67.9,0.0892311777984331,0.090027884743062
"2021-12-20","48175",672,46,40.3,1,0.778222778473091,3.41279048081621,67.9,0.090027884743062,0.0904262382153764
"2021-12-27","48175",678,46.1,40.5,1,0.778222778473091,3.41279048081621,67.9,0.0904262382153764,0.0987916611339796
"2022-01-03","48175",681,46.7,40.9,1,0.778222778473091,3.41279048081621,53.8,0.0987916611339796,0.11950604169433
"2022-01-10","48175",744,47,41.1,1,0.778222778473091,3.41279048081621,53.8,0.11950604169433,0.132917275262249
"2022-01-17","48175",900,47.8,41.5,1,0.778222778473091,3.41279048081621,53.8,0.132917275262249,0.141681051653167
"2022-01-24","48175",1001,48,41.7,1,0.778222778473091,3.41279048081621,53.8,0.141681051653167,0.148718629664055
"2022-01-31","48175",1067,48.2,41.9,1,0.778222778473091,3.41279048081621,53.8,0.148718629664055,0.152436595405657
"2022-02-07","48175",1120,48.3,42,1,0.778222778473091,3.41279048081621,52.8,0.152436595405657,0.153764440313371
"2022-02-14","48175",1148,48.4,42.1,1,0.778222778473091,3.41279048081621,52.8,0.153764440313371,0.155357854202629
"2022-02-21","48175",1158,48.4,42.2,1,0.778222778473091,3.41279048081621,52.8,0.155357854202629,0.157349621564201
