"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-21","48297",1138,0,0,0,0.836762960031658,4.50201053373317,81.8,0.0938711540047843,0.0938711540047843
"2021-06-28","48297",1138,0,0,0,0.836762960031658,4.50201053373317,81.8,0.0938711540047843,0.0938711540047843
"2021-07-05","48297",1138,0,0,0,0.836762960031658,4.50201053373317,81.9,0.0938711540047843,0.0938711540047843
"2021-07-12","48297",1138,0,0,0,0.836762960031658,4.50201053373317,81.9,0.0938711540047843,0.0960158376639446
"2021-07-19","48297",1138,0,0,0,0.836762960031658,4.50201053373317,81.9,0.0960158376639446,0.0990678874865957
"2021-07-26","48297",1164,0,0,0,0.836762960031658,4.50201053373317,81.9,0.0990678874865957,0.0990678874865957
"2021-08-02","48297",1201,0,0,0,0.836762960031658,4.50201053373317,84.1,0.0990678874865957,0.104429596634496
"2021-08-09","48297",1201,0,0,0,0.836762960031658,4.50201053373317,84.1,0.104429596634496,0.104429596634496
"2021-08-16","48297",1266,0,0,0,0.836762960031658,4.50201053373317,84.1,0.104429596634496,0.120349748412109
"2021-08-23","48297",1266,0,0,0,0.836762960031658,4.50201053373317,84.1,0.120349748412109,0.120349748412109
"2021-08-30","48297",1459,0,0,0,0.836762960031658,4.50201053373317,84.1,0.120349748412109,0.130330776210509
"2021-09-06","48297",1459,0,0,0,0.836762960031658,4.50201053373317,81,0.130330776210509,0.139404437845418
"2021-09-13","48297",1580,0,0,0,0.836762960031658,4.50201053373317,81,0.139404437845418,0.139404437845418
"2021-09-20","48297",1690,0,0,0,0.836762960031658,4.50201053373317,81,0.139404437845418,0.143116390332426
"2021-09-27","48297",1690,0,0,0,0.836762960031658,4.50201053373317,81,0.143116390332426,0.145013610492452
"2021-10-04","48297",1735,0,0,0,0.836762960031658,4.50201053373317,75.2,0.145013610492452,0.145013610492452
"2021-10-11","48297",1758,0,0,0,0.836762960031658,4.50201053373317,75.2,0.145013610492452,0.145013610492452
"2021-10-18","48297",1758,42.7,37.8,0,0.836762960031658,4.50201053373317,75.2,0.145013610492452,0.145013610492452
"2021-10-25","48297",1758,42.9,38.1,0,0.836762960031658,4.50201053373317,75.2,0.145013610492452,0.145013610492452
"2021-11-01","48297",1758,43.2,38.3,0,0.836762960031658,4.50201053373317,63.8,0.145013610492452,0.145013610492452
"2021-11-08","48297",1758,43.5,39,0,0.836762960031658,4.50201053373317,63.8,0.145013610492452,0.145013610492452
"2021-11-15","48297",1758,43.7,39.2,0,0.836762960031658,4.50201053373317,63.8,0.145013610492452,0.145013610492452
"2021-11-22","48297",1758,43.8,39.3,0,0.836762960031658,4.50201053373317,63.8,0.145013610492452,0.145013610492452
"2021-11-29","48297",1758,44.4,39.6,0,0.836762960031658,4.50201053373317,63.8,0.145013610492452,0.145343561824631
"2021-12-06","48297",1758,44.6,39.8,0,0.836762960031658,4.50201053373317,67.6,0.145343561824631,0.14550853749072
"2021-12-13","48297",1762,45,40.2,0,0.836762960031658,4.50201053373317,67.6,0.14550853749072,0.145756000989854
"2021-12-20","48297",1764,45.1,40.4,0,0.836762960031658,4.50201053373317,67.6,0.145756000989854,0.145756000989854
"2021-12-27","48297",1767,45.3,40.5,0,0.836762960031658,4.50201053373317,67.6,0.145756000989854,0.150045368308175
"2022-01-03","48297",1767,45.7,41,0,0.836762960031658,4.50201053373317,53.4,0.150045368308175,0.153509857296049
"2022-01-10","48297",1819,45.9,41.2,0,0.836762960031658,4.50201053373317,53.4,0.153509857296049,0.160521323104842
"2022-01-17","48297",1861,46.4,41.6,0,0.836762960031658,4.50201053373317,53.4,0.160521323104842,0.168275179411037
"2022-01-24","48297",1946,46.6,41.7,0,0.836762960031658,4.50201053373317,53.4,0.168275179411037,0.172317083230224
"2022-01-31","48297",2040,46.8,41.9,0,0.836762960031658,4.50201053373317,53.4,0.172317083230224,0.174049327724161
"2022-02-07","48297",2089,46.9,42,0,0.836762960031658,4.50201053373317,53.4,0.174049327724161,0.175039181720696
"2022-02-14","48297",2110,47,42.1,0,0.836762960031658,4.50201053373317,53.4,0.175039181720696,0.175699084385053
"2022-02-21","48297",2122,47,42.3,0,0.836762960031658,4.50201053373317,53.4,0.175699084385053,0.176029035717232
