"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","40133",2849,33.9,28.8,0,0.734077006117308,15.2961410887208,58.6,0.113996250648159,0.11411591081329
"2021-04-26","40133",2858,34.4,29.9,0,0.734077006117308,15.2961410887208,58.6,0.11411591081329,0.114395117865263
"2021-05-03","40133",2861,34.8,30.9,0,0.734077006117308,15.2961410887208,66.4,0.114395117865263,0.114674324917235
"2021-05-10","40133",2868,35.3,31.5,0,0.734077006117308,15.2961410887208,66.4,0.114674324917235,0.114793985082366
"2021-05-17","40133",2875,36,32,0,0.734077006117308,15.2961410887208,66.4,0.114793985082366,0.114793985082366
"2021-05-24","40133",2878,36.5,32.4,0,0.734077006117308,15.2961410887208,66.4,0.114793985082366,0.114833871804076
"2021-05-31","40133",2878,36.9,32.8,0,0.734077006117308,15.2961410887208,66.4,0.114833871804076,0.114953531969207
"2021-06-07","40133",2879,37.3,33.4,0,0.734077006117308,15.2961410887208,77,0.114953531969207,0.115073192134338
"2021-06-14","40133",2882,38.7,34.2,0,0.734077006117308,15.2961410887208,77,0.115073192134338,0.115073192134338
"2021-06-21","40133",2885,39.5,34.8,0,0.734077006117308,15.2961410887208,77,0.115073192134338,0.11523273902118
"2021-06-28","40133",2885,39.9,35.4,0,0.734077006117308,15.2961410887208,77,0.11523273902118,0.115352399186311
"2021-07-05","40133",2889,40.4,35.7,0,0.734077006117308,15.2961410887208,80.4,0.115352399186311,0.115472059351442
"2021-07-12","40133",2892,40.9,36.1,0,0.734077006117308,15.2961410887208,80.4,0.115472059351442,0.115870926568545
"2021-07-19","40133",2895,41.6,36.4,0,0.734077006117308,15.2961410887208,80.4,0.115870926568545,0.116748434446173
"2021-07-26","40133",2905,42.6,36.8,0,0.734077006117308,15.2961410887208,80.4,0.116748434446173,0.118383790036297
"2021-08-02","40133",2927,44.3,37.2,0,0.734077006117308,15.2961410887208,81.1,0.118383790036297,0.12221291532049
"2021-08-09","40133",2968,46.4,37.9,0,0.734077006117308,15.2961410887208,81.1,0.12221291532049,0.126002153882972
"2021-08-16","40133",3064,47.8,38.8,0,0.734077006117308,15.2961410887208,81.1,0.126002153882972,0.128754337680986
"2021-08-23","40133",3159,49.1,40,0,0.734077006117308,15.2961410887208,81.1,0.128754337680986,0.133700291173068
"2021-08-30","40133",3228,50.1,41.4,0,0.734077006117308,15.2961410887208,81.1,0.133700291173068,0.136452474971082
"2021-09-06","40133",3352,50.9,42.6,0,0.734077006117308,15.2961410887208,76.8,0.136452474971082,0.13848669777831
"2021-09-13","40133",3421,51.8,43.8,0,0.734077006117308,15.2961410887208,76.8,0.13848669777831,0.140999561246061
"2021-09-20","40133",3472,52.3,44.6,0,0.734077006117308,15.2961410887208,76.8,0.140999561246061,0.143552311435523
"2021-09-27","40133",3535,52.7,45.1,0,0.734077006117308,15.2961410887208,76.8,0.143552311435523,0.146823022615771
"2021-10-04","40133",3599,53.2,45.7,0,0.734077006117308,15.2961410887208,65.1,0.146823022615771,0.149774640022337
"2021-10-11","40133",3681,53.7,46.2,0,0.734077006117308,15.2961410887208,65.1,0.149774640022337,0.152167843324957
"2021-10-18","40133",3755,54.3,46.7,0,0.734077006117308,15.2961410887208,65.1,0.152167843324957,0.155358781061785
"2021-10-25","40133",3815,54.9,47,0,0.734077006117308,15.2961410887208,65.1,0.155358781061785,0.15595708188744
"2021-11-01","40133",3895,55.2,47.3,0,0.734077006117308,15.2961410887208,52.2,0.15595708188744,0.157233456982171
"2021-11-08","40133",3910,55.6,47.6,0,0.734077006117308,15.2961410887208,52.2,0.157233456982171,0.158669378963743
"2021-11-15","40133",3942,56.1,47.9,0,0.734077006117308,15.2961410887208,52.2,0.158669378963743,0.159826093893343
"2021-11-22","40133",3978,56.3,47.9,0,0.734077006117308,15.2961410887208,52.2,0.159826093893343,0.160942922101233
"2021-11-29","40133",4007,57.2,48.4,0,0.734077006117308,15.2961410887208,52.2,0.160942922101233,0.162179410474253
"2021-12-06","40133",4035,57.8,48.8,0,0.734077006117308,15.2961410887208,52.3,0.162179410474253,0.164413066890032
"2021-12-13","40133",4066,58.2,49.1,0,0.734077006117308,15.2961410887208,52.3,0.164413066890032,0.165529895097922
"2021-12-20","40133",4122,58.4,49.3,0,0.734077006117308,15.2961410887208,52.3,0.165529895097922,0.166686610027522
"2021-12-27","40133",4150,58.9,49.6,0,0.734077006117308,15.2961410887208,52.3,0.166686610027522,0.16995732120777
"2022-01-03","40133",4179,59.4,49.9,0,0.734077006117308,15.2961410887208,38.5,0.16995732120777,0.180048661800487
"2022-01-10","40133",4261,60.1,50.2,0,0.734077006117308,15.2961410887208,38.5,0.180048661800487,0.195325276215548
"2022-01-17","40133",4514,60.5,50.6,0,0.734077006117308,15.2961410887208,38.5,0.195325276215548,0.213274300985202
"2022-01-24","40133",4897,60.8,50.8,0,0.734077006117308,15.2961410887208,38.5,0.213274300985202,0.231063778868015
"2022-01-31","40133",5347,60.9,51,0,0.734077006117308,15.2961410887208,38.5,0.231063778868015,0.235929958916677
"2022-02-07","40133",5793,61.2,51.3,0,0.734077006117308,15.2961410887208,40.6,0.235929958916677,0.238961349766663
"2022-02-14","40133",5915,61.4,51.5,0,0.734077006117308,15.2961410887208,40.6,0.238961349766663,0.240556818635076
"2022-02-21","40133",5991,61.5,51.5,0,0.734077006117308,15.2961410887208,40.6,0.240556818635076,0.241753420286387
