"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","13297",10180,9.4,5.3,1,0.751795674723554,106.491044834715,58,0.114110415834554,0.115053477122443
"2021-03-29","13297",10285,10.3,5.8,1,0.751795674723554,106.491044834715,58,0.115053477122443,0.115885590023521
"2021-04-05","13297",10370,11,6.6,1,0.751795674723554,106.491044834715,60.8,0.115885590023521,0.116584564860427
"2021-04-12","13297",10445,12,8,1,0.751795674723554,106.491044834715,60.8,0.116584564860427,0.117516531309635
"2021-04-19","13297",10508,12.4,8.9,1,0.751795674723554,106.491044834715,60.8,0.117516531309635,0.118515066790929
"2021-04-26","13297",10592,12.8,10.1,1,0.751795674723554,106.491044834715,60.8,0.118515066790929,0.119302800337283
"2021-05-03","13297",10682,13.2,10.7,1,0.751795674723554,106.491044834715,67.7,0.119302800337283,0.119680024852439
"2021-05-10","13297",10753,13.5,11.1,1,0.751795674723554,106.491044834715,67.7,0.119680024852439,0.120023964851551
"2021-05-17","13297",10787,14.1,11.9,1,0.751795674723554,106.491044834715,67.7,0.120023964851551,0.120323525495939
"2021-05-24","13297",10818,14.3,12.2,1,0.751795674723554,106.491044834715,67.7,0.120323525495939,0.120412284205388
"2021-05-31","13297",10845,15.3,14,1,0.751795674723554,106.491044834715,67.7,0.120412284205388,0.120689655172414
"2021-06-07","13297",10853,15.5,14.2,1,0.751795674723554,106.491044834715,75.9,0.120689655172414,0.120822793236586
"2021-06-14","13297",10878,15.8,14.7,1,0.751795674723554,106.491044834715,75.9,0.120822793236586,0.120933741623397
"2021-06-21","13297",10890,16.1,15.2,1,0.751795674723554,106.491044834715,75.9,0.120933741623397,0.121000310655483
"2021-06-28","13297",10900,16.8,15.9,1,0.751795674723554,106.491044834715,75.9,0.121000310655483,0.121266586783828
"2021-07-05","13297",10906,17,16.1,1,0.751795674723554,106.491044834715,79.1,0.121266586783828,0.121776949363156
"2021-07-12","13297",10930,17.3,16.3,1,0.751795674723554,106.491044834715,79.1,0.121776949363156,0.122697820973683
"2021-07-19","13297",10976,17.7,16.6,1,0.751795674723554,106.491044834715,79.1,0.122697820973683,0.124461900323969
"2021-07-26","13297",11059,18.4,17,1,0.751795674723554,106.491044834715,79.1,0.124461900323969,0.127779257089602
"2021-08-02","13297",11218,19,17.2,1,0.751795674723554,106.491044834715,79.7,0.127779257089602,0.131962011272356
"2021-08-09","13297",11517,19.5,17.4,1,0.751795674723554,106.491044834715,79.7,0.131962011272356,0.136943593840146
"2021-08-16","13297",11894,20.6,18,1,0.751795674723554,106.491044834715,79.7,0.136943593840146,0.142990280921315
"2021-08-23","13297",12343,21.3,18.5,1,0.751795674723554,106.491044834715,79.7,0.142990280921315,0.14844894155239
"2021-08-30","13297",12888,22,19.1,1,0.751795674723554,106.491044834715,79.7,0.14844894155239,0.153164247991834
"2021-09-06","13297",13380,22.6,19.5,1,0.751795674723554,106.491044834715,72.3,0.153164247991834,0.157291527981183
"2021-09-13","13297",13805,23.4,20.4,1,0.751795674723554,106.491044834715,72.3,0.157291527981183,0.160930635068566
"2021-09-20","13297",14177,23.9,21.1,1,0.751795674723554,106.491044834715,72.3,0.160930635068566,0.163593396352017
"2021-09-27","13297",14505,24.2,21.6,1,0.751795674723554,106.491044834715,72.3,0.163593396352017,0.165246527315493
"2021-10-04","13297",14745,24.6,22.2,1,0.751795674723554,106.491044834715,65.7,0.165246527315493,0.166111924732614
"2021-10-11","13297",14894,24.8,22.6,1,0.751795674723554,106.491044834715,65.7,0.166111924732614,0.167099365375227
"2021-10-18","13297",14972,25,23,1,0.751795674723554,106.491044834715,65.7,0.167099365375227,0.167931478276306
"2021-10-25","13297",15061,25.3,23.4,1,0.751795674723554,106.491044834715,65.7,0.167931478276306,0.168841255048152
"2021-11-01","13297",15136,25.4,23.6,1,0.751795674723554,106.491044834715,51.3,0.168841255048152,0.169395996982204
"2021-11-08","13297",15218,25.5,23.7,1,0.751795674723554,106.491044834715,51.3,0.169395996982204,0.170194825367239
"2021-11-15","13297",15268,25.9,24,1,0.751795674723554,106.491044834715,51.3,0.170194825367239,0.171015843429637
"2021-11-22","13297",15340,26,24.1,1,0.751795674723554,106.491044834715,51.3,0.171015843429637,0.172380508587405
"2021-11-29","13297",15414,26.3,24.3,1,0.751795674723554,106.491044834715,51.3,0.172380508587405,0.173645320197044
"2021-12-06","13297",15537,26.5,24.6,1,0.751795674723554,106.491044834715,53.6,0.173645320197044,0.174776993742511
"2021-12-13","13297",15651,26.7,24.9,1,0.751795674723554,106.491044834715,53.6,0.174776993742511,0.178005591798695
"2021-12-20","13297",15753,26.9,25,1,0.751795674723554,106.491044834715,53.6,0.178005591798695,0.190221009186526
"2021-12-27","13297",16044,27.2,25.3,1,0.751795674723554,106.491044834715,53.6,0.190221009186526,0.198863888519061
"2022-01-03","13297",17145,27.4,25.4,1,0.751795674723554,106.491044834715,43,0.198863888519061,0.216171836861492
"2022-01-10","13297",17924,27.7,25.7,1,0.751795674723554,106.491044834715,43,0.216171836861492,0.226401278125416
"2022-01-17","13297",19484,45.8,39.8,1,0.751795674723554,106.491044834715,43,0.226401278125416,0.234766786490924
"2022-01-24","13297",20406,45.9,40.1,1,0.751795674723554,106.491044834715,43,0.234766786490924,0.238982825189722
"2022-01-31","13297",21160,46,40.3,1,0.751795674723554,106.491044834715,43,0.238982825189722,0.241445879376914
"2022-02-07","13297",21540,46.1,40.4,1,0.751795674723554,106.491044834715,49.6,0.241445879376914,0.242577552922381
"2022-02-14","13297",21762,46.2,40.5,1,0.751795674723554,106.491044834715,49.6,0.242577552922381,0.243298717436648
"2022-02-21","13297",21864,46.3,40.7,1,0.751795674723554,106.491044834715,49.6,0.243298717436648,0.243498424532907
