"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","40049",653,0,0,0,0.8233839956052,13.393610153477,59.2,0.0278187111382669,0.0347194766919455
"2020-11-02","40049",774,0,0,0,0.8233839956052,13.393610153477,55.6,0.0347194766919455,0.0430579017359738
"2020-11-09","40049",966,0,0,0,0.8233839956052,13.393610153477,55.6,0.0430579017359738,0.0508931459583798
"2020-11-16","40049",1198,0,0,0,0.8233839956052,13.393610153477,55.6,0.0508931459583798,0.0573266721776947
"2020-11-23","40049",1416,0,0,0,0.8233839956052,13.393610153477,55.6,0.0573266721776947,0.0614958846997089
"2020-11-30","40049",1595,0,0,0,0.8233839956052,13.393610153477,55.6,0.0614958846997089,0.0658807461452755
"2020-12-07","40049",1711,0,0,0,0.8233839956052,13.393610153477,43.2,0.0658807461452755,0.0728174531862128
"2020-12-14","40049",1833,0,0,0,0.8233839956052,13.393610153477,43.2,0.0728174531862128,0.0796103942781152
"2020-12-21","40049",2026,0,0,0,0.8233839956052,13.393610153477,43.2,0.0796103942781152,0.0873378140387449
"2020-12-28","40049",2215,0,0,0,0.8233839956052,13.393610153477,43.2,0.0873378140387449,0.0982999676526615
"2021-01-04","40049",2430,0,0,0,0.8233839956052,13.393610153477,41.5,0.0982999676526615,0.105524206591669
"2021-01-11","40049",2735,0,0,0,0.8233839956052,13.393610153477,41.5,0.105524206591669,0.111346727527585
"2021-01-18","40049",2936,8.3,0.8,0,0.8233839956052,13.393610153477,41.5,0.111346727527585,0.116486360205585
"2021-01-25","40049",3098,10.5,2,0,0.8233839956052,13.393610153477,41.5,0.116486360205585,0.119757035546131
"2021-02-01","40049",3241,13.9,3.8,0,0.8233839956052,13.393610153477,33.2,0.119757035546131,0.122416705603278
"2021-02-08","40049",3332,15.6,5.5,0,0.8233839956052,13.393610153477,33.2,0.122416705603278,0.123243359810229
"2021-02-15","40049",3406,16.2,7.7,0,0.8233839956052,13.393610153477,33.2,0.123243359810229,0.124573194838802
"2021-02-22","40049",3429,18.5,10.8,0,0.8233839956052,13.393610153477,33.2,0.124573194838802,0.124968551198649
"2021-03-01","40049",3466,20.8,14,0,0.8233839956052,13.393610153477,56.6,0.124968551198649,0.125831146892858
"2021-03-08","40049",3477,23.5,14.9,0,0.8233839956052,13.393610153477,56.6,0.125831146892858,0.125974912841893
"2021-03-15","40049",3501,26,16.5,0,0.8233839956052,13.393610153477,56.6,0.125974912841893,0.126549976638033
"2021-03-22","40049",3505,27.9,18.5,0,0.8233839956052,13.393610153477,56.6,0.126549976638033,0.127196923408691
"2021-03-29","40049",3521,29.7,20.9,0,0.8233839956052,13.393610153477,56.6,0.127196923408691,0.127736045717572
"2021-04-05","40049",3539,31,22.7,0,0.8233839956052,13.393610153477,58.1,0.127736045717572,0.128850231822593
"2021-04-12","40049",3554,32.5,25.2,0,0.8233839956052,13.393610153477,58.1,0.128850231822593,0.129425295618733
"2021-04-19","40049",3585,33.6,26.7,0,0.8233839956052,13.393610153477,58.1,0.129425295618733,0.129461237105991
"2021-04-26","40049",3601,34.2,28,0,0.8233839956052,13.393610153477,58.1,0.129461237105991,0.129748769004061
"2021-05-03","40049",3602,34.7,29.2,0,0.8233839956052,13.393610153477,66.8,0.129748769004061,0.12978471049132
"2021-05-10","40049",3610,35.1,30.2,0,0.8233839956052,13.393610153477,66.8,0.12978471049132,0.129856593465838
"2021-05-17","40049",3611,36,31,0,0.8233839956052,13.393610153477,66.8,0.129856593465838,0.130036300902131
"2021-05-24","40049",3613,36.3,31.4,0,0.8233839956052,13.393610153477,66.8,0.130036300902131,0.130108183876649
"2021-05-31","40049",3618,36.6,31.8,0,0.8233839956052,13.393610153477,66.8,0.130108183876649,0.130180066851166
"2021-06-07","40049",3620,37,32.4,0,0.8233839956052,13.393610153477,77.1,0.130180066851166,0.130287891312943
"2021-06-14","40049",3622,38,33.2,0,0.8233839956052,13.393610153477,77.1,0.130287891312943,0.130431657261978
"2021-06-21","40049",3625,38.4,33.7,0,0.8233839956052,13.393610153477,77.1,0.130431657261978,0.130827013621824
"2021-06-28","40049",3629,38.7,34.1,0,0.8233839956052,13.393610153477,77.1,0.130827013621824,0.131473960392481
"2021-07-05","40049",3640,39.1,34.4,0,0.8233839956052,13.393610153477,80.4,0.131473960392481,0.132444380548467
"2021-07-12","40049",3658,39.4,34.7,0,0.8233839956052,13.393610153477,80.4,0.132444380548467,0.133774215577041
"2021-07-19","40049",3685,40,34.9,0,0.8233839956052,13.393610153477,80.4,0.133774215577041,0.136469827121446
"2021-07-26","40049",3722,40.8,35.3,0,0.8233839956052,13.393610153477,80.4,0.136469827121446,0.139237321640369
"2021-08-02","40049",3797,41.8,35.6,0,0.8233839956052,13.393610153477,81.2,0.139237321640369,0.1412141034396
"2021-08-09","40049",3874,43,36.2,0,0.8233839956052,13.393610153477,81.2,0.1412141034396,0.143442475649642
"2021-08-16","40049",3929,44,36.8,0,0.8233839956052,13.393610153477,81.2,0.143442475649642,0.147899220069726
"2021-08-23","40049",3991,44.8,37.6,0,0.8233839956052,13.393610153477,81.2,0.147899220069726,0.152248140028034
"2021-08-30","40049",4115,45.6,38.4,0,0.8233839956052,13.393610153477,81.2,0.152248140028034,0.155734464292132
"2021-09-06","40049",4236,46.2,39,0,0.8233839956052,13.393610153477,76.8,0.155734464292132,0.159652086403335
"2021-09-13","40049",4333,46.6,39.9,0,0.8233839956052,13.393610153477,76.8,0.159652086403335,0.162527405384035
"2021-09-20","40049",4442,47,40.4,0,0.8233839956052,13.393610153477,76.8,0.162527405384035,0.164504187183266
"2021-09-27","40049",4522,47.5,41.1,0,0.8233839956052,13.393610153477,76.8,0.164504187183266,0.165905905186357
"2021-10-04","40049",4577,47.7,41.4,0,0.8233839956052,13.393610153477,65.8,0.165905905186357,0.167451389138483
"2021-10-11","40049",4616,47.9,41.7,0,0.8233839956052,13.393610153477,65.8,0.167451389138483,0.168637458218021
"2021-10-18","40049",4659,48.4,42.2,0,0.8233839956052,13.393610153477,65.8,0.168637458218021,0.169859468784818
"2021-10-25","40049",4692,48.6,42.4,0,0.8233839956052,13.393610153477,65.8,0.169859468784818,0.171548718685979
"2021-11-01","40049",4726,48.9,42.8,0,0.8233839956052,13.393610153477,52.6,0.171548718685979,0.172626963303741
"2021-11-08","40049",4773,49.4,43,0,0.8233839956052,13.393610153477,52.6,0.172626963303741,0.17467562807749
"2021-11-15","40049",4803,49.9,43.2,0,0.8233839956052,13.393610153477,52.6,0.17467562807749,0.175897638644287
"2021-11-22","40049",4860,50,43.3,0,0.8233839956052,13.393610153477,52.6,0.175897638644287,0.176939941774791
"2021-11-29","40049",4894,50.6,43.5,0,0.8233839956052,13.393610153477,52.6,0.176939941774791,0.178737016137728
"2021-12-06","40049",4923,50.9,43.8,0,0.8233839956052,13.393610153477,52.6,0.178737016137728,0.180174675628077
"2021-12-13","40049",4973,51.5,44.2,0,0.8233839956052,13.393610153477,52.6,0.180174675628077,0.181935808503756
"2021-12-20","40049",5013,51.7,44.3,0,0.8233839956052,13.393610153477,52.6,0.181935808503756,0.184847068971714
"2021-12-27","40049",5062,52,44.5,0,0.8233839956052,13.393610153477,52.6,0.184847068971714,0.188764691082917
"2022-01-03","40049",5143,52.4,44.7,0,0.8233839956052,13.393610153477,39.1,0.188764691082917,0.195162275814973
"2022-01-10","40049",5252,52.8,44.9,0,0.8233839956052,13.393610153477,39.1,0.195162275814973,0.207777737842792
"2022-01-17","40049",5430,53.2,45.2,0,0.8233839956052,13.393610153477,39.1,0.207777737842792,0.226107896344751
"2022-01-24","40049",5781,53.5,45.3,0,0.8233839956052,13.393610153477,39.1,0.226107896344751,0.242353448585702
"2022-01-31","40049",6291,53.6,45.5,0,0.8233839956052,13.393610153477,39.1,0.242353448585702,0.246271070696905
"2022-02-07","40049",6743,53.7,45.6,0,0.8233839956052,13.393610153477,40.6,0.246271070696905,0.24842755993243
"2022-02-14","40049",6852,53.8,45.8,0,0.8233839956052,13.393610153477,40.6,0.24842755993243,0.249469863062934
"2022-02-21","40049",6912,53.9,45.9,0,0.8233839956052,13.393610153477,40.6,0.249469863062934,0.250799698091507
