"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","24035",2575,19,10.1,1,0.63228788379003,51.2696369578568,47.8,0.0527200891500355,0.0531861006990173
"2021-03-08","24035",2602,22.6,12.6,1,0.63228788379003,51.2696369578568,47.8,0.0531861006990173,0.0538952487083376
"2021-03-15","24035",2625,26.3,14.7,1,0.63228788379003,51.2696369578568,47.8,0.0538952487083376,0.0545638739742681
"2021-03-22","24035",2660,30.3,17.1,1,0.63228788379003,51.2696369578568,47.8,0.0545638739742681,0.0554351129571472
"2021-03-29","24035",2693,35,20.6,1,0.63228788379003,51.2696369578568,47.8,0.0554351129571472,0.056508965656975
"2021-04-05","24035",2736,38.8,24.7,1,0.63228788379003,51.2696369578568,55.2,0.056508965656975,0.0574815114983284
"2021-04-12","24035",2789,41.8,29,1,0.63228788379003,51.2696369578568,55.2,0.0574815114983284,0.0586364096849357
"2021-04-19","24035",2837,44.8,32.8,1,0.63228788379003,51.2696369578568,55.2,0.0586364096849357,0.0594468645527302
"2021-04-26","24035",2894,47.2,35.8,1,0.63228788379003,51.2696369578568,55.2,0.0594468645527302,0.0599736602167967
"2021-05-03","24035",2934,48.5,38.2,1,0.63228788379003,51.2696369578568,63,0.0599736602167967,0.0601560125620504
"2021-05-10","24035",2960,49.8,41.4,1,0.63228788379003,51.2696369578568,63,0.0601560125620504,0.0604194103940837
"2021-05-17","24035",2969,51.8,43.6,1,0.63228788379003,51.2696369578568,63,0.0604194103940837,0.0607233309695066
"2021-05-24","24035",2982,53,46.2,1,0.63228788379003,51.2696369578568,63,0.0607233309695066,0.0608043764562861
"2021-05-31","24035",2997,53.6,47.5,1,0.63228788379003,51.2696369578568,63,0.0608043764562861,0.0608854219430655
"2021-06-07","24035",3001,54.4,49.2,1,0.63228788379003,51.2696369578568,74.3,0.0608854219430655,0.0609056833147604
"2021-06-14","24035",3005,55,50.5,1,0.63228788379003,51.2696369578568,74.3,0.0609056833147604,0.0609867288015399
"2021-06-21","24035",3006,56,51.8,1,0.63228788379003,51.2696369578568,74.3,0.0609867288015399,0.0610475129166245
"2021-06-28","24035",3010,56.4,52.4,1,0.63228788379003,51.2696369578568,74.3,0.0610475129166245,0.0610880356600142
"2021-07-05","24035",3013,56.7,52.8,1,0.63228788379003,51.2696369578568,78.7,0.0610880356600142,0.0611488197750988
"2021-07-12","24035",3015,57.2,53.2,1,0.63228788379003,51.2696369578568,78.7,0.0611488197750988,0.0613919562354371
"2021-07-19","24035",3018,57.7,53.7,1,0.63228788379003,51.2696369578568,78.7,0.0613919562354371,0.0617363995542498
"2021-07-26","24035",3030,58.4,54,1,0.63228788379003,51.2696369578568,78.7,0.0617363995542498,0.0621416269881471
"2021-08-02","24035",3047,59.3,54.5,1,0.63228788379003,51.2696369578568,78.1,0.0621416269881471,0.0632762638030595
"2021-08-09","24035",3067,60.1,54.9,1,0.63228788379003,51.2696369578568,78.1,0.0632762638030595,0.0644311619896667
"2021-08-16","24035",3123,60.7,55.5,1,0.63228788379003,51.2696369578568,78.1,0.0644311619896667,0.0655860601762739
"2021-08-23","24035",3180,61.4,56.1,1,0.63228788379003,51.2696369578568,78.1,0.0655860601762739,0.0670246175666093
"2021-08-30","24035",3237,61.9,56.8,1,0.63228788379003,51.2696369578568,78.1,0.0670246175666093,0.0682402998683011
"2021-09-06","24035",3308,62.3,57.4,1,0.63228788379003,51.2696369578568,70.6,0.0682402998683011,0.0700030392057542
"2021-09-13","24035",3368,62.7,57.9,1,0.63228788379003,51.2696369578568,70.6,0.0700030392057542,0.0719076081450714
"2021-09-20","24035",3455,63.2,58.5,1,0.63228788379003,51.2696369578568,70.6,0.0719076081450714,0.0733461655354068
"2021-09-27","24035",3549,63.5,58.9,1,0.63228788379003,51.2696369578568,70.6,0.0733461655354068,0.0754128254482828
"2021-10-04","24035",3620,63.9,59.1,1,0.63228788379003,51.2696369578568,63.7,0.0754128254482828,0.076871644210313
"2021-10-11","24035",3722,64.2,59.5,1,0.63228788379003,51.2696369578568,63.7,0.076871644210313,0.0782291561138689
"2021-10-18","24035",3794,64.5,59.8,1,0.63228788379003,51.2696369578568,63.7,0.0782291561138689,0.0791814405835275
"2021-10-25","24035",3861,64.9,60.1,1,0.63228788379003,51.2696369578568,63.7,0.0791814405835275,0.0799716340796272
"2021-11-01","24035",3908,65.2,60.1,1,0.63228788379003,51.2696369578568,45,0.0799716340796272,0.0815520210718266
"2021-11-08","24035",3947,65.6,60.3,1,0.63228788379003,51.2696369578568,45,0.0815520210718266,0.0831729308074157
"2021-11-15","24035",4025,66,60.6,1,0.63228788379003,51.2696369578568,45,0.0831729308074157,0.0847127950562253
"2021-11-22","24035",4105,67.2,60.7,1,0.63228788379003,51.2696369578568,45,0.0847127950562253,0.0866173639955425
"2021-11-29","24035",4181,68,61.4,1,0.63228788379003,51.2696369578568,45,0.0866173639955425,0.0866173639955425
"2021-12-06","24035",4275,68.5,62.1,1,0.63228788379003,51.2696369578568,43.8,0.0866173639955425,0.0866173639955425
"2021-12-13","24035",4275,69.1,62.4,1,0.63228788379003,51.2696369578568,43.8,0.0866173639955425,0.0866173639955425
"2021-12-20","24035",4275,69.6,62.6,1,0.63228788379003,51.2696369578568,43.8,0.0866173639955425,0.108641475027859
"2021-12-27","24035",4275,70,62.9,1,0.63228788379003,51.2696369578568,43.8,0.108641475027859,0.116178705298349
"2022-01-03","24035",5362,70.4,63.1,1,0.63228788379003,51.2696369578568,31.7,0.116178705298349,0.125093708844089
"2022-01-10","24035",5734,71,63.5,1,0.63228788379003,51.2696369578568,31.7,0.125093708844089,0.131394995441191
"2022-01-17","24035",6174,71.8,64.1,1,0.63228788379003,51.2696369578568,31.7,0.131394995441191,0.135487792523554
"2022-01-24","24035",6485,72.1,64.4,1,0.63228788379003,51.2696369578568,31.7,0.135487792523554,0.137250531861007
"2022-01-31","24035",6687,72.4,64.8,1,0.63228788379003,51.2696369578568,31.7,0.137250531861007,0.138121770843886
"2022-02-07","24035",6774,72.6,65,1,0.63228788379003,51.2696369578568,39,0.138121770843886,0.141505419916928
"2022-02-14","24035",6817,72.7,65.3,1,0.63228788379003,51.2696369578568,39,0.141505419916928,0.14197143146591
"2022-02-21","24035",6984,72.9,65.5,1,0.63228788379003,51.2696369578568,39,0.14197143146591,0.142255090669638
