"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","46135",153,0,0,0,0.631559633027523,16.8289832235328,73.5,0.00787956156182595,0.00959633754457015
"2020-08-24","46135",179,0,0,0,0.631559633027523,16.8289832235328,73.5,0.00959633754457015,0.0114451732182947
"2020-08-31","46135",218,0,0,0,0.631559633027523,16.8289832235328,73.5,0.0114451732182947,0.0129858696130651
"2020-09-07","46135",260,0,0,0,0.631559633027523,16.8289832235328,63.3,0.0129858696130651,0.0155390236386847
"2020-09-14","46135",295,0,0,0,0.631559633027523,16.8289832235328,63.3,0.0155390236386847,0.0181802174582911
"2020-09-21","46135",353,0,0,0,0.631559633027523,16.8289832235328,63.3,0.0181802174582911,0.0210415107628648
"2020-09-28","46135",413,0,0,0,0.631559633027523,16.8289832235328,63.3,0.0210415107628648,0.0235066249944975
"2020-10-05","46135",478,0,0,0,0.631559633027523,16.8289832235328,44.7,0.0235066249944975,0.0274243958269138
"2020-10-12","46135",534,0,0,0,0.631559633027523,16.8289832235328,44.7,0.0274243958269138,0.0343795395518774
"2020-10-19","46135",623,0,0,0,0.631559633027523,16.8289832235328,44.7,0.0343795395518774,0.0413787031738346
"2020-10-26","46135",781,0,0,0,0.631559633027523,16.8289832235328,44.7,0.0413787031738346,0.0486860060747458
"2020-11-02","46135",940,0,0,0,0.631559633027523,16.8289832235328,40.1,0.0486860060747458,0.0577100849584012
"2020-11-09","46135",1106,0,0,0,0.631559633027523,16.8289832235328,40.1,0.0577100849584012,0.0665580842540828
"2020-11-16","46135",1311,0,0,0,0.631559633027523,16.8289832235328,40.1,0.0665580842540828,0.0779592375753841
"2020-11-23","46135",1512,0,0,0,0.631559633027523,16.8289832235328,40.1,0.0779592375753841,0.0903728485275345
"2020-11-30","46135",1771,0,0,0,0.631559633027523,16.8289832235328,40.1,0.0903728485275345,0.0975040718404719
"2020-12-07","46135",2053,0,0,0,0.631559633027523,16.8289832235328,28.3,0.0975040718404719,0.10362283752256
"2020-12-14","46135",2215,0,0,0,0.631559633027523,16.8289832235328,28.3,0.10362283752256,0.108509046088832
"2020-12-21","46135",2354,0,0,0,0.631559633027523,16.8289832235328,28.3,0.108509046088832,0.111370339393406
"2020-12-28","46135",2465,0,0,0,0.631559633027523,16.8289832235328,28.3,0.111370339393406,0.114055553110006
"2021-01-04","46135",2530,0,0,0,0.631559633027523,16.8289832235328,27,0.114055553110006,0.118237443324383
"2021-01-11","46135",2591,0,0,0,0.631559633027523,16.8289832235328,27,0.118237443324383,0.119690099925166
"2021-01-18","46135",2686,9.1,4,0,0.631559633027523,16.8289832235328,27,0.119690099925166,0.120834617246996
"2021-01-25","46135",2719,11.6,4.8,0,0.631559633027523,16.8289832235328,27,0.120834617246996,0.121450895804904
"2021-02-01","46135",2745,13.8,7.6,0,0.631559633027523,16.8289832235328,14.1,0.121450895804904,0.121979134568825
"2021-02-08","46135",2759,15.4,8.4,0,0.631559633027523,16.8289832235328,14.1,0.121979134568825,0.122771492714707
"2021-02-15","46135",2771,17.3,10.9,0,0.631559633027523,16.8289832235328,14.1,0.122771492714707,0.123343751375622
"2021-02-22","46135",2789,20.7,12.9,0,0.631559633027523,16.8289832235328,14.1,0.123343751375622,0.124048069727517
"2021-03-01","46135",2802,23.5,14.5,0,0.631559633027523,16.8289832235328,42.2,0.124048069727517,0.124972487564379
"2021-03-08","46135",2818,27.7,16.7,0,0.631559633027523,16.8289832235328,42.2,0.124972487564379,0.126425144165163
"2021-03-15","46135",2839,30.9,20.4,0,0.631559633027523,16.8289832235328,42.2,0.126425144165163,0.127965840559933
"2021-03-22","46135",2872,34.6,23.2,0,0.631559633027523,16.8289832235328,42.2,0.127965840559933,0.129682616542677
"2021-03-29","46135",2907,39,27.3,0,0.631559633027523,16.8289832235328,42.2,0.129682616542677,0.131135273143461
"2021-04-05","46135",2946,43,30.3,0,0.631559633027523,16.8289832235328,47.8,0.131135273143461,0.132940088920192
"2021-04-12","46135",2979,45.5,33.2,0,0.631559633027523,16.8289832235328,47.8,0.132940088920192,0.134172646036008
"2021-04-19","46135",3020,46.4,37.6,0,0.631559633027523,16.8289832235328,47.8,0.134172646036008,0.135097063872871
"2021-04-26","46135",3048,47.8,41.8,0,0.631559633027523,16.8289832235328,47.8,0.135097063872871,0.135581282739798
"2021-05-03","46135",3069,48.4,44.3,0,0.631559633027523,16.8289832235328,59.1,0.135581282739798,0.136153541400713
"2021-05-10","46135",3080,49,45.6,0,0.631559633027523,16.8289832235328,59.1,0.136153541400713,0.136549720473654
"2021-05-17","46135",3093,49.9,46.4,0,0.631559633027523,16.8289832235328,59.1,0.136549720473654,0.136769819958621
"2021-05-24","46135",3102,50.6,46.9,0,0.631559633027523,16.8289832235328,59.1,0.136769819958621,0.136901879649602
"2021-05-31","46135",3107,51.5,47.3,0,0.631559633027523,16.8289832235328,59.1,0.136901879649602,0.136989919443589
"2021-06-07","46135",3110,52.5,48.3,0,0.631559633027523,16.8289832235328,74.6,0.136989919443589,0.136989919443589
"2021-06-14","46135",3112,52.8,48.8,0,0.631559633027523,16.8289832235328,74.6,0.136989919443589,0.137121979134569
"2021-06-21","46135",3112,53.4,49.8,0,0.631559633027523,16.8289832235328,74.6,0.137121979134569,0.137121979134569
"2021-06-28","46135",3115,53.9,50.6,0,0.631559633027523,16.8289832235328,74.6,0.137121979134569,0.137077959237575
"2021-07-05","46135",3115,54.1,51,0,0.631559633027523,16.8289832235328,74.9,0.137077959237575,0.137077959237575
"2021-07-12","46135",3114,54.4,51.2,0,0.631559633027523,16.8289832235328,74.9,0.137077959237575,0.137033939340582
"2021-07-19","46135",3114,55.1,51.6,0,0.631559633027523,16.8289832235328,74.9,0.137033939340582,0.137254038825549
"2021-07-26","46135",3113,55.6,51.8,0,0.631559633027523,16.8289832235328,74.9,0.137254038825549,0.137474138310516
"2021-08-02","46135",3118,56.3,52.1,0,0.631559633027523,16.8289832235328,74.8,0.137474138310516,0.137738257692477
"2021-08-09","46135",3123,57,52.4,0,0.631559633027523,16.8289832235328,74.8,0.137738257692477,0.138530615838359
"2021-08-16","46135",3129,57.6,52.8,0,0.631559633027523,16.8289832235328,74.8,0.138530615838359,0.14033543161509
"2021-08-23","46135",3147,58.2,53.3,0,0.631559633027523,16.8289832235328,74.8,0.14033543161509,0.142184267288815
"2021-08-30","46135",3188,59,53.8,0,0.631559633027523,16.8289832235328,74.8,0.142184267288815,0.143857023374565
"2021-09-06","46135",3230,59.6,54.1,0,0.631559633027523,16.8289832235328,67.2,0.143857023374565,0.145441739666329
"2021-09-13","46135",3268,60.1,54.6,0,0.631559633027523,16.8289832235328,67.2,0.145441739666329,0.147774794206982
"2021-09-20","46135",3304,60.7,55.3,0,0.631559633027523,16.8289832235328,67.2,0.147774794206982,0.150239908438614
"2021-09-27","46135",3357,61.6,55.7,0,0.631559633027523,16.8289832235328,67.2,0.150239908438614,0.153233261434168
"2021-10-04","46135",3413,62.4,56.1,0,0.631559633027523,16.8289832235328,54.1,0.153233261434168,0.156050534841748
"2021-10-11","46135",3481,63.1,56.3,0,0.631559633027523,16.8289832235328,54.1,0.156050534841748,0.159352027116257
"2021-10-18","46135",3545,65.3,57.1,0,0.631559633027523,16.8289832235328,54.1,0.159352027116257,0.161905181141876
"2021-10-25","46135",3620,66.5,57.4,0,0.631559633027523,16.8289832235328,54.1,0.161905181141876,0.165118633622397
"2021-11-01","46135",3678,67.2,57.7,0,0.631559633027523,16.8289832235328,40.6,0.165118633622397,0.168156006514945
"2021-11-08","46135",3751,68,58.1,0,0.631559633027523,16.8289832235328,40.6,0.168156006514945,0.17154553858344
"2021-11-15","46135",3820,69.1,58.4,0,0.631559633027523,16.8289832235328,40.6,0.17154553858344,0.174318792094027
"2021-11-22","46135",3897,70.6,58.7,0,0.631559633027523,16.8289832235328,40.6,0.174318792094027,0.177796363956508
"2021-11-29","46135",3960,71.8,60.1,0,0.631559633027523,16.8289832235328,40.6,0.177796363956508,0.181758154685918
"2021-12-06","46135",4039,72.5,60.5,0,0.631559633027523,16.8289832235328,29,0.181758154685918,0.186688383149183
"2021-12-13","46135",4129,73.1,60.8,0,0.631559633027523,16.8289832235328,29,0.186688383149183,0.190958313157547
"2021-12-20","46135",4241,73.7,61,0,0.631559633027523,16.8289832235328,29,0.190958313157547,0.195360302856891
"2021-12-27","46135",4338,74.2,61.2,0,0.631559633027523,16.8289832235328,29,0.195360302856891,0.206893515869173
"2022-01-03","46135",4438,74.8,61.5,0,0.631559633027523,16.8289832235328,20.5,0.206893515869173,0.219571246203284
"2022-01-10","46135",4700,75.3,61.7,0,0.631559633027523,16.8289832235328,20.5,0.219571246203284,0.235022230047982
"2022-01-17","46135",4988,76.1,62,0,0.631559633027523,16.8289832235328,20.5,0.235022230047982,0.245939164502355
"2022-01-24","46135",5339,76.4,62.2,0,0.631559633027523,16.8289832235328,20.5,0.245939164502355,0.250825373068627
"2022-01-31","46135",5587,76.7,62.5,0,0.631559633027523,16.8289832235328,20.5,0.250825373068627,0.257076198441696
"2022-02-07","46135",5698,76.9,62.8,0,0.631559633027523,16.8289832235328,21.8,0.257076198441696,0.258220715763525
"2022-02-14","46135",5840,77,63,0,0.631559633027523,16.8289832235328,21.8,0.258220715763525,0.258616894836466
"2022-02-21","46135",5866,77.2,63.2,0,0.631559633027523,16.8289832235328,21.8,0.258616894836466,0.259321213188361
