"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","50003",74,0,0,0,0.357080126052591,20.5464597878637,70.1,0.00219933184855234,0.00228285077951002
"2020-07-20","50003",79,0,0,0,0.357080126052591,20.5464597878637,70.1,0.00228285077951002,0.00233853006681514
"2020-07-27","50003",82,0,0,0,0.357080126052591,20.5464597878637,70.1,0.00233853006681514,0.00242204899777283
"2020-08-03","50003",84,0,0,0,0.357080126052591,20.5464597878637,65.1,0.00242204899777283,0.00256124721603563
"2020-08-10","50003",87,0,0,0,0.357080126052591,20.5464597878637,65.1,0.00256124721603563,0.00267260579064588
"2020-08-17","50003",92,0,0,0,0.357080126052591,20.5464597878637,65.1,0.00267260579064588,0.00283964365256125
"2020-08-24","50003",96,0,0,0,0.357080126052591,20.5464597878637,65.1,0.00283964365256125,0.00295100222717149
"2020-08-31","50003",102,0,0,0,0.357080126052591,20.5464597878637,65.1,0.00295100222717149,0.00300668151447661
"2020-09-07","50003",106,0,0,0,0.357080126052591,20.5464597878637,57,0.00300668151447661,0.00303452115812918
"2020-09-14","50003",108,0,0,0,0.357080126052591,20.5464597878637,57,0.00303452115812918,0.00317371937639198
"2020-09-21","50003",109,0,0,0,0.357080126052591,20.5464597878637,57,0.00317371937639198,0.00339643652561247
"2020-09-28","50003",114,0,0,0,0.357080126052591,20.5464597878637,57,0.00339643652561247,0.00353563474387528
"2020-10-05","50003",122,0,0,0,0.357080126052591,20.5464597878637,47.5,0.00353563474387528,0.00370267260579065
"2020-10-12","50003",127,0,0,0,0.357080126052591,20.5464597878637,47.5,0.00370267260579065,0.00378619153674833
"2020-10-19","50003",133,0,0,0,0.357080126052591,20.5464597878637,47.5,0.00378619153674833,0.0039532293986637
"2020-10-26","50003",136,0,0,0,0.357080126052591,20.5464597878637,47.5,0.0039532293986637,0.00412026726057906
"2020-11-02","50003",142,0,0,0,0.357080126052591,20.5464597878637,39,0.00412026726057906,0.00462138084632517
"2020-11-09","50003",148,0,0,0,0.357080126052591,20.5464597878637,39,0.00462138084632517,0.00523385300668151
"2020-11-16","50003",166,0,0,0,0.357080126052591,20.5464597878637,39,0.00523385300668151,0.00579064587973274
"2020-11-23","50003",188,0,0,0,0.357080126052591,20.5464597878637,39,0.00579064587973274,0.00670935412026726
"2020-11-30","50003",208,0,0,0,0.357080126052591,20.5464597878637,39,0.00670935412026726,0.0085467706013363
"2020-12-07","50003",241,0,0,0,0.357080126052591,20.5464597878637,27.4,0.0085467706013363,0.0105512249443207
"2020-12-14","50003",307,0,0,0,0.357080126052591,20.5464597878637,27.4,0.0105512249443207,0.0125835189309577
"2020-12-21","50003",379,0,0,0,0.357080126052591,20.5464597878637,27.4,0.0125835189309577,0.0150055679287305
"2020-12-28","50003",452,0,0,0,0.357080126052591,20.5464597878637,27.4,0.0150055679287305,0.0175389755011136
"2021-01-04","50003",539,0,0,0,0.357080126052591,20.5464597878637,21.7,0.0175389755011136,0.0210467706013363
"2021-01-11","50003",630,2.6,0.7,0,0.357080126052591,20.5464597878637,21.7,0.0210467706013363,0.025445434298441
"2021-01-18","50003",756,3.4,1.1,0,0.357080126052591,20.5464597878637,21.7,0.025445434298441,0.0300946547884187
"2021-01-25","50003",914,4.1,1.6,0,0.357080126052591,20.5464597878637,21.7,0.0300946547884187,0.0335189309576837
"2021-02-01","50003",1081,4.7,2.2,0,0.357080126052591,20.5464597878637,20.4,0.0335189309576837,0.0363028953229399
"2021-02-08","50003",1204,6.1,2.8,0,0.357080126052591,20.5464597878637,20.4,0.0363028953229399,0.038195991091314
"2021-02-15","50003",1304,7.6,3.5,0,0.357080126052591,20.5464597878637,20.4,0.038195991091314,0.0402004454342984
"2021-02-22","50003",1372,9.2,4,0,0.357080126052591,20.5464597878637,20.4,0.0402004454342984,0.0416759465478842
"2021-03-01","50003",1444,11,4.5,0,0.357080126052591,20.5464597878637,32.1,0.0416759465478842,0.043402004454343
"2021-03-08","50003",1497,13.7,5.9,0,0.357080126052591,20.5464597878637,32.1,0.043402004454343,0.0449331848552339
"2021-03-15","50003",1559,16.5,7.9,0,0.357080126052591,20.5464597878637,32.1,0.0449331848552339,0.0463530066815145
"2021-03-22","50003",1614,19.7,10.2,0,0.357080126052591,20.5464597878637,32.1,0.0463530066815145,0.0478841870824053
"2021-03-29","50003",1665,22.2,12.5,0,0.357080126052591,20.5464597878637,32.1,0.0478841870824053,0.0495267260579065
"2021-04-05","50003",1720,25.2,15.1,0,0.357080126052591,20.5464597878637,43.3,0.0495267260579065,0.0516146993318486
"2021-04-12","50003",1779,27.7,17.7,0,0.357080126052591,20.5464597878637,43.3,0.0516146993318486,0.0530902004454343
"2021-04-19","50003",1854,30,20.5,0,0.357080126052591,20.5464597878637,43.3,0.0530902004454343,0.0542873051224944
"2021-04-26","50003",1907,31.6,22.6,0,0.357080126052591,20.5464597878637,43.3,0.0542873051224944,0.0551781737193764
"2021-05-03","50003",1950,33.2,24.4,0,0.357080126052591,20.5464597878637,52.6,0.0551781737193764,0.0562639198218263
"2021-05-10","50003",1982,34.3,26.1,0,0.357080126052591,20.5464597878637,52.6,0.0562639198218263,0.0565144766146993
"2021-05-17","50003",2021,35.4,27.7,0,0.357080126052591,20.5464597878637,52.6,0.0565144766146993,0.0567371937639198
"2021-05-24","50003",2030,36.8,29.3,0,0.357080126052591,20.5464597878637,52.6,0.0567371937639198,0.0568485523385301
"2021-05-31","50003",2038,37.5,31.3,0,0.357080126052591,20.5464597878637,52.6,0.0568485523385301,0.0569599109131403
"2021-06-07","50003",2042,38.1,32.4,0,0.357080126052591,20.5464597878637,64.7,0.0569599109131403,0.0569877505567929
"2021-06-14","50003",2046,38.4,33.8,0,0.357080126052591,20.5464597878637,64.7,0.0569877505567929,0.0571269487750557
"2021-06-21","50003",2047,38.8,34.3,0,0.357080126052591,20.5464597878637,64.7,0.0571269487750557,0.0571547884187082
"2021-06-28","50003",2052,39.2,34.8,0,0.357080126052591,20.5464597878637,64.7,0.0571547884187082,0.057293986636971
"2021-07-05","50003",2053,39.4,35.1,0,0.357080126052591,20.5464597878637,65,0.057293986636971,0.0573218262806236
"2021-07-12","50003",2058,39.6,35.3,0,0.357080126052591,20.5464597878637,65,0.0573218262806236,0.0574610244988864
"2021-07-19","50003",2059,39.9,35.5,0,0.357080126052591,20.5464597878637,65,0.0574610244988864,0.0578229398663697
"2021-07-26","50003",2064,40.1,35.6,0,0.357080126052591,20.5464597878637,65,0.0578229398663697,0.0584075723830735
"2021-08-02","50003",2077,40.4,35.8,0,0.357080126052591,20.5464597878637,67.7,0.0584075723830735,0.0594376391982183
"2021-08-09","50003",2098,40.7,36,0,0.357080126052591,20.5464597878637,67.7,0.0594376391982183,0.0619710467706013
"2021-08-16","50003",2135,41,36.3,0,0.357080126052591,20.5464597878637,67.7,0.0619710467706013,0.0640311804008909
"2021-08-23","50003",2226,41.3,36.5,0,0.357080126052591,20.5464597878637,67.7,0.0640311804008909,0.0659799554565701
"2021-08-30","50003",2300,41.6,36.7,0,0.357080126052591,20.5464597878637,67.7,0.0659799554565701,0.0692093541202673
"2021-09-06","50003",2370,41.8,36.9,0,0.357080126052591,20.5464597878637,59.3,0.0692093541202673,0.0726336302895323
"2021-09-13","50003",2486,42,37.1,0,0.357080126052591,20.5464597878637,59.3,0.0726336302895323,0.0747772828507795
"2021-09-20","50003",2609,42.1,37.2,0,0.357080126052591,20.5464597878637,59.3,0.0747772828507795,0.0765033407572383
"2021-09-27","50003",2686,42.3,37.4,0,0.357080126052591,20.5464597878637,59.3,0.0765033407572383,0.0790089086859688
"2021-10-04","50003",2748,42.6,37.6,0,0.357080126052591,20.5464597878637,52,0.0790089086859688,0.0816536748329621
"2021-10-11","50003",2838,42.8,37.7,0,0.357080126052591,20.5464597878637,52,0.0816536748329621,0.0855512249443207
"2021-10-18","50003",2933,43,37.9,0,0.357080126052591,20.5464597878637,52,0.0855512249443207,0.0886971046770601
"2021-10-25","50003",3073,43.3,38.1,0,0.357080126052591,20.5464597878637,52,0.0886971046770601,0.0951837416481069
"2021-11-01","50003",3186,43.8,38.3,0,0.357080126052591,20.5464597878637,34,0.0951837416481069,0.101336302895323
"2021-11-08","50003",3419,44.9,38.5,0,0.357080126052591,20.5464597878637,34,0.101336302895323,0.10782293986637
"2021-11-15","50003",3640,45.7,38.8,0,0.357080126052591,20.5464597878637,34,0.10782293986637,0.110412026726058
"2021-11-22","50003",3873,46.2,38.9,0,0.357080126052591,20.5464597878637,34,0.110412026726058,0.124944320712695
"2021-11-29","50003",3966,46.9,39.3,0,0.357080126052591,20.5464597878637,34,0.124944320712695,0.132349665924276
"2021-12-06","50003",4488,47.4,40.4,0,0.357080126052591,20.5464597878637,31,0.132349665924276,0.140144766146993
"2021-12-13","50003",4754,47.9,41,0,0.357080126052591,20.5464597878637,31,0.140144766146993,0.144404231625835
"2021-12-20","50003",5034,48.3,41.3,0,0.357080126052591,20.5464597878637,31,0.144404231625835,0.153786191536748
"2021-12-27","50003",5187,48.5,41.5,0,0.357080126052591,20.5464597878637,31,0.153786191536748,0.177255011135857
"2022-01-03","50003",5524,48.8,41.7,0,0.357080126052591,20.5464597878637,15.5,0.177255011135857,0.195879732739421
"2022-01-10","50003",6367,49,42,0,0.357080126052591,20.5464597878637,15.5,0.195879732739421,0.210940979955457
"2022-01-17","50003",7036,49.4,42.2,0,0.357080126052591,20.5464597878637,15.5,0.210940979955457,0.222160356347439
"2022-01-24","50003",7577,49.5,42.3,0,0.357080126052591,20.5464597878637,15.5,0.222160356347439,0.227422048997773
"2022-01-31","50003",7980,49.6,42.4,0,0.357080126052591,20.5464597878637,15.5,0.227422048997773,0.230957683741648
"2022-02-07","50003",8169,49.7,42.5,0,0.357080126052591,20.5464597878637,22.8,0.230957683741648,0.233324053452116
"2022-02-14","50003",8296,49.8,42.6,0,0.357080126052591,20.5464597878637,22.8,0.233324053452116,0.235412026726058
"2022-02-21","50003",8381,49.8,42.7,0,0.357080126052591,20.5464597878637,22.8,0.235412026726058,0.259688195991091
