"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","13211",726,0,0,1,0.713419321773298,20.2662264192495,58.7,0.0414038936111873,0.0434877981902934
"2020-11-16","13211",755,0,0,1,0.713419321773298,20.2662264192495,58.7,0.0434877981902934,0.0452975047984645
"2020-11-23","13211",793,0,0,1,0.713419321773298,20.2662264192495,58.7,0.0452975047984645,0.0478201261310666
"2020-11-30","13211",826,0,0,1,0.713419321773298,20.2662264192495,58.7,0.0478201261310666,0.0509459829997258
"2020-12-07","13211",872,0,0,1,0.713419321773298,20.2662264192495,45.2,0.0509459829997258,0.0562105840416781
"2020-12-14","13211",929,0,0,1,0.713419321773298,20.2662264192495,45.2,0.0562105840416781,0.0600493556347683
"2020-12-21","13211",1025,0,0,1,0.713419321773298,20.2662264192495,45.2,0.0600493556347683,0.0664655881546477
"2020-12-28","13211",1095,0,0,1,0.713419321773298,20.2662264192495,45.2,0.0664655881546477,0.0746366876885111
"2021-01-04","13211",1212,0,0,1,0.713419321773298,20.2662264192495,45.3,0.0746366876885111,0.0808335618316424
"2021-01-11","13211",1361,0,0,1,0.713419321773298,20.2662264192495,45.3,0.0808335618316424,0.0870304359747738
"2021-01-18","13211",1474,0,0,1,0.713419321773298,20.2662264192495,45.3,0.0870304359747738,0.0920208390457911
"2021-01-25","13211",1587,3.1,0.3,1,0.713419321773298,20.2662264192495,45.3,0.0920208390457911,0.0982177131889224
"2021-02-01","13211",1678,4,0.5,1,0.713419321773298,20.2662264192495,47.2,0.0982177131889224,0.101288730463395
"2021-02-08","13211",1791,4.7,1,1,0.713419321773298,20.2662264192495,47.2,0.101288730463395,0.103591993419249
"2021-02-15","13211",1847,5.5,1.6,1,0.713419321773298,20.2662264192495,47.2,0.103591993419249,0.108308198519331
"2021-02-22","13211",1889,5.7,3.1,1,0.713419321773298,20.2662264192495,47.2,0.108308198519331,0.110775980257746
"2021-03-01","13211",1975,6.1,3.9,1,0.713419321773298,20.2662264192495,59.6,0.110775980257746,0.113572799561283
"2021-03-08","13211",2020,7.3,5.3,1,0.713419321773298,20.2662264192495,59.6,0.113572799561283,0.115766383328763
"2021-03-15","13211",2071,8.6,6.7,1,0.713419321773298,20.2662264192495,59.6,0.115766383328763,0.117795448313682
"2021-03-22","13211",2111,10.5,7.4,1,0.713419321773298,20.2662264192495,59.6,0.117795448313682,0.119824513298602
"2021-03-29","13211",2148,11.2,7.8,1,0.713419321773298,20.2662264192495,59.6,0.119824513298602,0.12059226761722
"2021-04-05","13211",2185,11.7,8.2,1,0.713419321773298,20.2662264192495,61.6,0.12059226761722,0.121250342747464
"2021-04-12","13211",2199,12.6,9,1,0.713419321773298,20.2662264192495,61.6,0.121250342747464,0.121524540718399
"2021-04-19","13211",2211,12.9,10.2,1,0.713419321773298,20.2662264192495,61.6,0.121524540718399,0.122072936660269
"2021-04-26","13211",2216,13.2,11.2,1,0.713419321773298,20.2662264192495,61.6,0.122072936660269,0.12333424732657
"2021-05-03","13211",2226,13.4,11.4,1,0.713419321773298,20.2662264192495,68.5,0.12333424732657,0.123937482862627
"2021-05-10","13211",2249,13.6,12.1,1,0.713419321773298,20.2662264192495,68.5,0.123937482862627,0.124540718398684
"2021-05-17","13211",2260,13.9,12.9,1,0.713419321773298,20.2662264192495,68.5,0.124540718398684,0.124705237181245
"2021-05-24","13211",2271,14.1,13.1,1,0.713419321773298,20.2662264192495,68.5,0.124705237181245,0.124924595557993
"2021-05-31","13211",2274,14.8,14.3,1,0.713419321773298,20.2662264192495,68.5,0.124924595557993,0.125143953934741
"2021-06-07","13211",2278,15,14.4,1,0.713419321773298,20.2662264192495,76.7,0.125143953934741,0.125308472717302
"2021-06-14","13211",2282,15.2,14.8,1,0.713419321773298,20.2662264192495,76.7,0.125308472717302,0.125418151905676
"2021-06-21","13211",2285,15.3,15.1,1,0.713419321773298,20.2662264192495,76.7,0.125418151905676,0.125472991499863
"2021-06-28","13211",2287,16,15.8,1,0.713419321773298,20.2662264192495,76.7,0.125472991499863,0.125747189470798
"2021-07-05","13211",2288,16.2,15.9,1,0.713419321773298,20.2662264192495,80.1,0.125747189470798,0.126734302166164
"2021-07-12","13211",2293,16.4,16,1,0.713419321773298,20.2662264192495,80.1,0.126734302166164,0.12772141486153
"2021-07-19","13211",2311,16.9,16.3,1,0.713419321773298,20.2662264192495,80.1,0.12772141486153,0.129256923498766
"2021-07-26","13211",2329,17.6,16.8,1,0.713419321773298,20.2662264192495,80.1,0.129256923498766,0.131615026048807
"2021-08-02","13211",2357,18.3,17.1,1,0.713419321773298,20.2662264192495,80.9,0.131615026048807,0.138250616945435
"2021-08-09","13211",2400,18.8,17.3,1,0.713419321773298,20.2662264192495,80.9,0.138250616945435,0.145818480943241
"2021-08-16","13211",2521,19.9,17.9,1,0.713419321773298,20.2662264192495,80.9,0.145818480943241,0.153496024129421
"2021-08-23","13211",2659,20.8,18.5,1,0.713419321773298,20.2662264192495,80.9,0.153496024129421,0.158321908417878
"2021-08-30","13211",2799,21.8,19.1,1,0.713419321773298,20.2662264192495,80.9,0.158321908417878,0.161338086098163
"2021-09-06","13211",2887,22.2,19.5,1,0.713419321773298,20.2662264192495,73.2,0.161338086098163,0.166109130792432
"2021-09-13","13211",2942,22.9,20.7,1,0.713419321773298,20.2662264192495,73.2,0.166109130792432,0.170386619139018
"2021-09-20","13211",3029,23.5,21.5,1,0.713419321773298,20.2662264192495,73.2,0.170386619139018,0.173128598848369
"2021-09-27","13211",3107,23.7,22,1,0.713419321773298,20.2662264192495,73.2,0.173128598848369,0.175212503427475
"2021-10-04","13211",3157,24,22.5,1,0.713419321773298,20.2662264192495,66.6,0.175212503427475,0.178502879078695
"2021-10-11","13211",3195,24.2,22.8,1,0.713419321773298,20.2662264192495,66.6,0.178502879078695,0.182231971483411
"2021-10-18","13211",3255,24.4,23.1,1,0.713419321773298,20.2662264192495,66.6,0.182231971483411,0.184699753221826
"2021-10-25","13211",3323,24.6,23.4,1,0.713419321773298,20.2662264192495,66.6,0.184699753221826,0.187441732931176
"2021-11-01","13211",3368,24.8,23.7,1,0.713419321773298,20.2662264192495,51.9,0.187441732931176,0.187606251713737
"2021-11-08","13211",3418,24.9,23.8,1,0.713419321773298,20.2662264192495,51.9,0.187606251713737,0.187990128873046
"2021-11-15","13211",3421,25.3,24.1,1,0.713419321773298,20.2662264192495,51.9,0.187990128873046,0.188319166438168
"2021-11-22","13211",3428,25.4,24.2,1,0.713419321773298,20.2662264192495,51.9,0.188319166438168,0.189306279133534
"2021-11-29","13211",3434,25.7,24.6,1,0.713419321773298,20.2662264192495,51.9,0.189306279133534,0.190567589799835
"2021-12-06","13211",3452,26,24.8,1,0.713419321773298,20.2662264192495,54.2,0.190567589799835,0.191445023306828
"2021-12-13","13211",3475,26.1,25.1,1,0.713419321773298,20.2662264192495,54.2,0.191445023306828,0.193803125856869
"2021-12-20","13211",3491,26.3,25.2,1,0.713419321773298,20.2662264192495,54.2,0.193803125856869,0.202851658897724
"2021-12-27","13211",3534,26.7,25.5,1,0.713419321773298,20.2662264192495,54.2,0.202851658897724,0.209267891417604
"2022-01-03","13211",3699,26.9,25.6,1,0.713419321773298,20.2662264192495,43.7,0.209267891417604,0.222429394022484
"2022-01-10","13211",3816,27,25.8,1,0.713419321773298,20.2662264192495,43.7,0.222429394022484,0.234494104743625
"2022-01-17","13211",4056,49.4,44.1,1,0.713419321773298,20.2662264192495,43.7,0.234494104743625,0.24080065807513
"2022-01-24","13211",4276,49.5,44.3,1,0.713419321773298,20.2662264192495,43.7,0.24080065807513,0.245736221551961
"2022-01-31","13211",4391,49.6,44.5,1,0.713419321773298,20.2662264192495,43.7,0.245736221551961,0.248697559638059
"2022-02-07","13211",4481,49.7,44.6,1,0.713419321773298,20.2662264192495,50.6,0.248697559638059,0.250013709898547
"2022-02-14","13211",4535,49.8,44.7,1,0.713419321773298,20.2662264192495,50.6,0.250013709898547,0.252755689607897
"2022-02-21","13211",4559,49.9,44.8,1,0.713419321773298,20.2662264192495,50.6,0.252755689607897,0.253413764738141
