"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","40089",3354,7,1.1,0,0.832737420423825,6.87775334269374,43.3,0.104986956257963,0.109233755991021
"2021-02-01","40089",3461,8,2.3,0,0.832737420423825,6.87775334269374,36.5,0.109233755991021,0.112934538615543
"2021-02-08","40089",3601,8.7,5.1,0,0.832737420423825,6.87775334269374,36.5,0.112934538615543,0.114087241400231
"2021-02-15","40089",3723,9.2,6.1,0,0.832737420423825,6.87775334269374,36.5,0.114087241400231,0.11508827276588
"2021-02-22","40089",3761,10.3,7.8,0,0.832737420423825,6.87775334269374,36.5,0.11508827276588,0.116362312685797
"2021-03-01","40089",3794,12,8.9,0,0.832737420423825,6.87775334269374,56.9,0.116362312685797,0.116908329794334
"2021-03-08","40089",3836,15,10,0,0.832737420423825,6.87775334269374,56.9,0.116908329794334,0.117090335497179
"2021-03-15","40089",3854,16.6,10.5,0,0.832737420423825,6.87775334269374,56.9,0.117090335497179,0.1175756840381
"2021-03-22","40089",3860,17.3,11.2,0,0.832737420423825,6.87775334269374,56.9,0.1175756840381,0.117909361159983
"2021-03-29","40089",3876,19,13.1,0,0.832737420423825,6.87775334269374,56.9,0.117909361159983,0.118212703998059
"2021-04-05","40089",3887,20.5,14.9,0,0.832737420423825,6.87775334269374,59.7,0.118212703998059,0.118667718255172
"2021-04-12","40089",3897,21.2,16.2,0,0.832737420423825,6.87775334269374,59.7,0.118667718255172,0.119001395377055
"2021-04-19","40089",3912,21.7,17.2,0,0.832737420423825,6.87775334269374,59.7,0.119001395377055,0.119153066796093
"2021-04-26","40089",3923,22.1,17.8,0,0.832737420423825,6.87775334269374,59.7,0.119153066796093,0.119395741066553
"2021-05-03","40089",3928,22.4,18.4,0,0.832737420423825,6.87775334269374,67.8,0.119395741066553,0.119577746769399
"2021-05-10","40089",3936,22.8,19,0,0.832737420423825,6.87775334269374,67.8,0.119577746769399,0.119699083904629
"2021-05-17","40089",3942,23.1,19.4,0,0.832737420423825,6.87775334269374,67.8,0.119699083904629,0.120396772432203
"2021-05-24","40089",3946,23.5,19.9,0,0.832737420423825,6.87775334269374,67.8,0.120396772432203,0.120760783837894
"2021-05-31","40089",3969,23.8,20.2,0,0.832737420423825,6.87775334269374,67.8,0.120760783837894,0.120912455256931
"2021-06-07","40089",3981,24,20.6,0,0.832737420423825,6.87775334269374,78.1,0.120912455256931,0.121155129527392
"2021-06-14","40089",3986,24.6,21,0,0.832737420423825,6.87775334269374,78.1,0.121155129527392,0.121276466662622
"2021-06-21","40089",3994,25,21.5,0,0.832737420423825,6.87775334269374,78.1,0.121276466662622,0.121519140933083
"2021-06-28","40089",3998,25.2,21.8,0,0.832737420423825,6.87775334269374,78.1,0.121519140933083,0.121640478068313
"2021-07-05","40089",4006,25.5,22,0,0.832737420423825,6.87775334269374,80.1,0.121640478068313,0.121852818054966
"2021-07-12","40089",4010,25.9,22.2,0,0.832737420423825,6.87775334269374,80.1,0.121852818054966,0.122338166595887
"2021-07-19","40089",4017,26.2,22.3,0,0.832737420423825,6.87775334269374,80.1,0.122338166595887,0.123369532245344
"2021-07-26","40089",4033,26.8,22.5,0,0.832737420423825,6.87775334269374,80.1,0.123369532245344,0.126160286355639
"2021-08-02","40089",4067,27.8,22.7,0,0.832737420423825,6.87775334269374,81.6,0.126160286355639,0.130103743250622
"2021-08-09","40089",4159,29.6,23.2,0,0.832737420423825,6.87775334269374,81.6,0.130103743250622,0.134016865861797
"2021-08-16","40089",4289,31,23.6,0,0.832737420423825,6.87775334269374,81.6,0.134016865861797,0.138961354122429
"2021-08-23","40089",4418,32.4,24.4,0,0.832737420423825,6.87775334269374,81.6,0.138961354122429,0.144906873748711
"2021-08-30","40089",4581,33.6,25.5,0,0.832737420423825,6.87775334269374,81.6,0.144906873748711,0.152278104713948
"2021-09-06","40089",4777,34.3,26.6,0,0.832737420423825,6.87775334269374,75.6,0.152278104713948,0.158041618637384
"2021-09-13","40089",5020,35,27.6,0,0.832737420423825,6.87775334269374,75.6,0.158041618637384,0.162379421221865
"2021-09-20","40089",5210,35.5,28.5,0,0.832737420423825,6.87775334269374,75.6,0.162379421221865,0.165443183886428
"2021-09-27","40089",5353,35.9,29.3,0,0.832737420423825,6.87775334269374,75.6,0.165443183886428,0.167627252320573
"2021-10-04","40089",5454,36.3,29.9,0,0.832737420423825,6.87775334269374,66.3,0.167627252320573,0.169962992173755
"2021-10-11","40089",5526,36.6,30.5,0,0.832737420423825,6.87775334269374,66.3,0.169962992173755,0.171934720621246
"2021-10-18","40089",5603,37.8,31.5,0,0.832737420423825,6.87775334269374,66.3,0.171934720621246,0.172723412000243
"2021-10-25","40089",5668,38.2,32.1,0,0.832737420423825,6.87775334269374,66.3,0.172723412000243,0.174179457623006
"2021-11-01","40089",5694,38.5,32.3,0,0.832737420423825,6.87775334269374,51.2,0.174179457623006,0.175635503245768
"2021-11-08","40089",5742,38.8,32.6,0,0.832737420423825,6.87775334269374,51.2,0.175635503245768,0.176939877449493
"2021-11-15","40089",5790,39.2,32.8,0,0.832737420423825,6.87775334269374,51.2,0.176939877449493,0.17797124309895
"2021-11-22","40089",5833,39.3,32.8,0,0.832737420423825,6.87775334269374,51.2,0.17797124309895,0.178426257356064
"2021-11-29","40089",5867,39.8,33.1,0,0.832737420423825,6.87775334269374,51.2,0.178426257356064,0.178820603045562
"2021-12-06","40089",5882,40.1,33.4,0,0.832737420423825,6.87775334269374,55.4,0.178820603045562,0.17909361159983
"2021-12-13","40089",5895,40.3,33.6,0,0.832737420423825,6.87775334269374,55.4,0.17909361159983,0.179609294424559
"2021-12-20","40089",5904,40.4,33.7,0,0.832737420423825,6.87775334269374,55.4,0.179609294424559,0.180306982952132
"2021-12-27","40089",5921,40.8,33.9,0,0.832737420423825,6.87775334269374,55.4,0.180306982952132,0.183219074197658
"2022-01-03","40089",5944,41.2,34.1,0,0.832737420423825,6.87775334269374,41.2,0.183219074197658,0.191985682218043
"2022-01-10","40089",6040,41.6,34.3,0,0.832737420423825,6.87775334269374,41.2,0.191985682218043,0.206546138445671
"2022-01-17","40089",6329,41.9,34.5,0,0.832737420423825,6.87775334269374,41.2,0.206546138445671,0.226111751501547
"2022-01-24","40089",6809,42.1,34.7,0,0.832737420423825,6.87775334269374,41.2,0.226111751501547,0.233877328156282
"2022-01-31","40089",7454,42.2,34.9,0,0.832737420423825,6.87775334269374,41.2,0.233877328156282,0.238154462173148
"2022-02-07","40089",7710,42.4,35.1,0,0.832737420423825,6.87775334269374,42.9,0.238154462173148,0.240308196323485
"2022-02-14","40089",7851,42.5,35.2,0,0.832737420423825,6.87775334269374,42.9,0.240308196323485,0.241673239094825
"2022-02-21","40089",7922,42.6,35.3,0,0.832737420423825,6.87775334269374,42.9,0.241673239094825,0.242522599041437
