"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","27121",776,18.5,9.2,0,0.636998006266021,6.33168841796356,7.5,0.0715846994535519,0.0730418943533698
"2021-02-22","27121",786,22.3,11.4,0,0.636998006266021,6.33168841796356,7.5,0.0730418943533698,0.0744990892531876
"2021-03-01","27121",802,26.7,15.6,0,0.636998006266021,6.33168841796356,37.2,0.0744990892531876,0.0769581056466302
"2021-03-08","27121",818,28,16.9,0,0.636998006266021,6.33168841796356,37.2,0.0769581056466302,0.0797814207650273
"2021-03-15","27121",845,31.2,19.6,0,0.636998006266021,6.33168841796356,37.2,0.0797814207650273,0.0839708561020036
"2021-03-22","27121",876,34,24.3,0,0.636998006266021,6.33168841796356,37.2,0.0839708561020036,0.0867941712204007
"2021-03-29","27121",922,37.6,26.4,0,0.636998006266021,6.33168841796356,37.2,0.0867941712204007,0.0903460837887067
"2021-04-05","27121",953,40.6,30.7,0,0.636998006266021,6.33168841796356,43.4,0.0903460837887067,0.0938069216757741
"2021-04-12","27121",992,42.3,33.2,0,0.636998006266021,6.33168841796356,43.4,0.0938069216757741,0.0959016393442623
"2021-04-19","27121",1030,43.1,36,0,0.636998006266021,6.33168841796356,43.4,0.0959016393442623,0.0969034608378871
"2021-04-26","27121",1053,44.1,38.1,0,0.636998006266021,6.33168841796356,43.4,0.0969034608378871,0.0993624772313297
"2021-05-03","27121",1064,44.8,40.1,0,0.636998006266021,6.33168841796356,57.2,0.0993624772313297,0.101001821493625
"2021-05-10","27121",1091,45.5,40.9,0,0.636998006266021,6.33168841796356,57.2,0.101001821493625,0.10200364298725
"2021-05-17","27121",1109,46.3,41.9,0,0.636998006266021,6.33168841796356,57.2,0.10200364298725,0.102550091074681
"2021-05-24","27121",1120,46.8,42.7,0,0.636998006266021,6.33168841796356,57.2,0.102550091074681,0.102823315118397
"2021-05-31","27121",1126,47.3,43.3,0,0.636998006266021,6.33168841796356,57.2,0.102823315118397,0.102823315118397
"2021-06-07","27121",1129,47.6,44,0,0.636998006266021,6.33168841796356,72,0.102823315118397,0.102914389799636
"2021-06-14","27121",1129,47.9,44.4,0,0.636998006266021,6.33168841796356,72,0.102914389799636,0.102914389799636
"2021-06-21","27121",1130,48.1,45,0,0.636998006266021,6.33168841796356,72,0.102914389799636,0.102914389799636
"2021-06-28","27121",1130,48.4,45.3,0,0.636998006266021,6.33168841796356,72,0.102914389799636,0.102823315118397
"2021-07-05","27121",1130,48.7,45.6,0,0.636998006266021,6.33168841796356,72.8,0.102823315118397,0.103096539162113
"2021-07-12","27121",1129,49,45.8,0,0.636998006266021,6.33168841796356,72.8,0.103096539162113,0.103734061930783
"2021-07-19","27121",1132,49.2,46,0,0.636998006266021,6.33168841796356,72.8,0.103734061930783,0.10391621129326
"2021-07-26","27121",1139,49.5,46.2,0,0.636998006266021,6.33168841796356,72.8,0.10391621129326,0.105191256830601
"2021-08-02","27121",1141,49.9,46.5,0,0.636998006266021,6.33168841796356,70.4,0.105191256830601,0.10655737704918
"2021-08-09","27121",1155,50.7,46.9,0,0.636998006266021,6.33168841796356,70.4,0.10655737704918,0.10856102003643
"2021-08-16","27121",1170,51.2,47.1,0,0.636998006266021,6.33168841796356,70.4,0.10856102003643,0.110564663023679
"2021-08-23","27121",1192,51.6,47.5,0,0.636998006266021,6.33168841796356,70.4,0.110564663023679,0.113387978142077
"2021-08-30","27121",1214,51.9,48.2,0,0.636998006266021,6.33168841796356,70.4,0.113387978142077,0.115300546448087
"2021-09-06","27121",1245,52.1,48.7,0,0.636998006266021,6.33168841796356,63.3,0.115300546448087,0.118852459016393
"2021-09-13","27121",1266,52.4,49,0,0.636998006266021,6.33168841796356,63.3,0.118852459016393,0.122677595628415
"2021-09-20","27121",1305,52.6,49.4,0,0.636998006266021,6.33168841796356,63.3,0.122677595628415,0.126047358834244
"2021-09-27","27121",1347,52.9,49.7,0,0.636998006266021,6.33168841796356,63.3,0.126047358834244,0.132058287795993
"2021-10-04","27121",1384,53.2,50,0,0.636998006266021,6.33168841796356,52.7,0.132058287795993,0.139526411657559
"2021-10-11","27121",1450,53.4,50.2,0,0.636998006266021,6.33168841796356,52.7,0.139526411657559,0.146994535519126
"2021-10-18","27121",1532,53.8,50.5,0,0.636998006266021,6.33168841796356,52.7,0.146994535519126,0.151912568306011
"2021-10-25","27121",1614,54.2,50.9,0,0.636998006266021,6.33168841796356,52.7,0.151912568306011,0.162112932604736
"2021-11-01","27121",1668,54.3,51.3,0,0.636998006266021,6.33168841796356,33.8,0.162112932604736,0.169672131147541
"2021-11-08","27121",1780,55,51.6,0,0.636998006266021,6.33168841796356,33.8,0.169672131147541,0.178688524590164
"2021-11-15","27121",1863,55.9,51.8,0,0.636998006266021,6.33168841796356,33.8,0.178688524590164,0.185063752276867
"2021-11-22","27121",1962,56.1,51.9,0,0.636998006266021,6.33168841796356,33.8,0.185063752276867,0.191165755919854
"2021-11-29","27121",2032,57.1,52.7,0,0.636998006266021,6.33168841796356,33.8,0.191165755919854,0.193533697632058
"2021-12-06","27121",2099,57.6,53.4,0,0.636998006266021,6.33168841796356,18.6,0.193533697632058,0.203369763205829
"2021-12-13","27121",2125,57.9,53.7,0,0.636998006266021,6.33168841796356,18.6,0.203369763205829,0.205737704918033
"2021-12-20","27121",2233,58.2,53.9,0,0.636998006266021,6.33168841796356,18.6,0.205737704918033,0.207559198542805
"2021-12-27","27121",2259,58.4,54.3,0,0.636998006266021,6.33168841796356,18.6,0.207559198542805,0.211657559198543
"2022-01-03","27121",2279,58.7,54.7,0,0.636998006266021,6.33168841796356,5.3,0.211657559198543,0.216939890710383
"2022-01-10","27121",2324,59.1,55,0,0.636998006266021,6.33168841796356,5.3,0.216939890710383,0.223770491803279
"2022-01-17","27121",2382,60,55.7,0,0.636998006266021,6.33168841796356,5.3,0.223770491803279,0.238888888888889
"2022-01-24","27121",2457,60.2,56,0,0.636998006266021,6.33168841796356,5.3,0.238888888888889,0.252367941712204
"2022-01-31","27121",2623,60.3,56.1,0,0.636998006266021,6.33168841796356,5.3,0.252367941712204,0.259289617486339
"2022-02-07","27121",2771,60.5,56.4,0,0.636998006266021,6.33168841796356,7.8,0.259289617486339,0.264116575591985
"2022-02-14","27121",2847,60.5,56.6,0,0.636998006266021,6.33168841796356,7.8,0.264116575591985,0.265482695810565
"2022-02-21","27121",2900,60.6,56.8,0,0.636998006266021,6.33168841796356,7.8,0.265482695810565,0.266757741347905
