"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-04","45081",2437,32.4,27,1,0.67770109984904,17.3052115089899,66.5,0.121631607468348,0.123552884378541
"2021-10-11","45081",2469,32.8,27.3,1,0.67770109984904,17.3052115089899,66.5,0.123552884378541,0.125080053204591
"2021-10-18","45081",2508,33,27.6,1,0.67770109984904,17.3052115089899,66.5,0.125080053204591,0.125720478841322
"2021-10-25","45081",2539,33.2,27.9,1,0.67770109984904,17.3052115089899,66.5,0.125720478841322,0.126557958520124
"2021-11-01","45081",2552,33.4,28,1,0.67770109984904,17.3052115089899,51.3,0.126557958520124,0.126755012562195
"2021-11-08","45081",2569,33.6,28.2,1,0.67770109984904,17.3052115089899,51.3,0.126755012562195,0.127346174688408
"2021-11-15","45081",2573,33.9,28.3,1,0.67770109984904,17.3052115089899,51.3,0.127346174688408,0.127838809793586
"2021-11-22","45081",2585,34,28.3,1,0.67770109984904,17.3052115089899,51.3,0.127838809793586,0.128528498940835
"2021-11-29","45081",2595,34.4,28.5,1,0.67770109984904,17.3052115089899,51.3,0.128528498940835,0.129021134046012
"2021-12-06","45081",2609,34.7,28.7,1,0.67770109984904,17.3052115089899,54,0.129021134046012,0.12951376915119
"2021-12-13","45081",2619,34.9,28.8,1,0.67770109984904,17.3052115089899,54,0.12951376915119,0.130301985319474
"2021-12-20","45081",2629,35.1,28.9,1,0.67770109984904,17.3052115089899,54,0.130301985319474,0.132420316271738
"2021-12-27","45081",2645,35.2,28.9,1,0.67770109984904,17.3052115089899,54,0.132420316271738,0.140253214444061
"2022-01-03","45081",2688,35.4,29.1,1,0.67770109984904,17.3052115089899,43.8,0.140253214444061,0.155278585151978
"2022-01-10","45081",2847,35.8,29.2,1,0.67770109984904,17.3052115089899,43.8,0.155278585151978,0.173506084043549
"2022-01-17","45081",3152,36.1,29.4,1,0.67770109984904,17.3052115089899,43.8,0.173506084043549,0.182422779447263
"2022-01-24","45081",3522,36.2,29.5,1,0.67770109984904,17.3052115089899,43.8,0.182422779447263,0.186856495393862
"2022-01-31","45081",3703,36.4,29.6,1,0.67770109984904,17.3052115089899,43.8,0.186856495393862,0.189024089856643
"2022-02-07","45081",3793,36.5,29.7,1,0.67770109984904,17.3052115089899,51.6,0.189024089856643,0.19173358293512
"2022-02-14","45081",3837,36.7,29.8,1,0.67770109984904,17.3052115089899,51.6,0.19173358293512,0.192571062613922
"2022-02-21","45081",3892,36.8,29.9,1,0.67770109984904,17.3052115089899,51.6,0.192571062613922,0.192965170698064
