"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-22","39039",3654,11.4,4.4,0,0.686755069397864,35.920803152486,21.2,0.0969461062201207,0.0977037017685937
"2021-03-01","39039",3711,14.2,6.6,0,0.686755069397864,35.920803152486,43.9,0.0977037017685937,0.0988270330990883
"2021-03-08","39039",3740,17,9.3,0,0.686755069397864,35.920803152486,43.9,0.0988270330990883,0.0998458684918624
"2021-03-15","39039",3783,19.3,13.3,0,0.686755069397864,35.920803152486,43.9,0.0998458684918624,0.100838579900206
"2021-03-22","39039",3822,21.5,14.8,0,0.686755069397864,35.920803152486,43.9,0.100838579900206,0.10183129130855
"2021-03-29","39039",3860,23.4,16.6,0,0.686755069397864,35.920803152486,43.9,0.10183129130855,0.103529350296507
"2021-04-05","39039",3898,25.2,19.3,0,0.686755069397864,35.920803152486,51.4,0.103529350296507,0.105279657253324
"2021-04-12","39039",3963,26.1,21.6,0,0.686755069397864,35.920803152486,51.4,0.105279657253324,0.10663810444369
"2021-04-19","39039",4030,26.6,23.9,0,0.686755069397864,35.920803152486,51.4,0.10663810444369,0.108310039447216
"2021-04-26","39039",4082,27.3,25.6,0,0.686755069397864,35.920803152486,51.4,0.108310039447216,0.109720734606442
"2021-05-03","39039",4146,27.8,26.4,0,0.686755069397864,35.920803152486,58.7,0.109720734606442,0.110817941952507
"2021-05-10","39039",4200,28.3,27.1,0,0.686755069397864,35.920803152486,58.7,0.110817941952507,0.1116800334387
"2021-05-17","39039",4242,29.4,28.1,0,0.686755069397864,35.920803152486,58.7,0.1116800334387,0.112228637111732
"2021-05-24","39039",4275,30.1,28.6,0,0.686755069397864,35.920803152486,58.7,0.112228637111732,0.112568248909324
"2021-05-31","39039",4296,30.4,29,0,0.686755069397864,35.920803152486,58.7,0.112568248909324,0.112777240784764
"2021-06-07","39039",4309,30.8,29.8,0,0.686755069397864,35.920803152486,72.7,0.112777240784764,0.112933984691345
"2021-06-14","39039",4317,31.1,30.5,0,0.686755069397864,35.920803152486,72.7,0.112933984691345,0.112933984691345
"2021-06-21","39039",4323,31.3,30.9,0,0.686755069397864,35.920803152486,72.7,0.112933984691345,0.113012356644635
"2021-06-28","39039",4323,31.5,31.4,0,0.686755069397864,35.920803152486,72.7,0.113012356644635,0.113351968442227
"2021-07-05","39039",4326,31.7,31.7,0,0.686755069397864,35.920803152486,73.5,0.113351968442227,0.113926696099689
"2021-07-12","39039",4339,32,31.9,0,0.686755069397864,35.920803152486,73.5,0.113926696099689,0.114527547741582
"2021-07-19","39039",4361,32.3,32.2,0,0.686755069397864,35.920803152486,73.5,0.114527547741582,0.115546383134356
"2021-07-26","39039",4384,32.8,32.7,0,0.686755069397864,35.920803152486,73.5,0.115546383134356,0.117087698215732
"2021-08-02","39039",4423,33.3,32.9,0,0.686755069397864,35.920803152486,74.9,0.117087698215732,0.119621724705452
"2021-08-09","39039",4482,33.7,33.3,0,0.686755069397864,35.920803152486,74.9,0.119621724705452,0.122495362992764
"2021-08-16","39039",4579,34.2,33.7,0,0.686755069397864,35.920803152486,74.9,0.122495362992764,0.125760861046527
"2021-08-23","39039",4689,34.6,34.1,0,0.686755069397864,35.920803152486,74.9,0.125760861046527,0.130907285979258
"2021-08-30","39039",4814,34.9,34.4,0,0.686755069397864,35.920803152486,74.9,0.130907285979258,0.135818595052117
"2021-09-06","39039",5011,35.3,34.9,0,0.686755069397864,35.920803152486,67.9,0.135818595052117,0.140729904124977
"2021-09-13","39039",5199,45,42.9,0,0.686755069397864,35.920803152486,67.9,0.140729904124977,0.145745709135557
"2021-09-20","39039",5387,45.3,43.2,0,0.686755069397864,35.920803152486,67.9,0.145745709135557,0.150239034457535
"2021-09-27","39039",5579,45.5,43.4,0,0.686755069397864,35.920803152486,67.9,0.150239034457535,0.154392747981922
"2021-10-04","39039",5751,45.8,43.7,0,0.686755069397864,35.920803152486,59.1,0.154392747981922,0.158494213537449
"2021-10-11","39039",5910,46,44,0,0.686755069397864,35.920803152486,59.1,0.158494213537449,0.162856918937276
"2021-10-18","39039",6067,46.2,44.3,0,0.686755069397864,35.920803152486,59.1,0.162856918937276,0.166644896679642
"2021-10-25","39039",6234,46.5,44.6,0,0.686755069397864,35.920803152486,59.1,0.166644896679642,0.171660701690222
"2021-11-01","39039",6379,46.7,44.8,0,0.686755069397864,35.920803152486,40,0.171660701690222,0.177721466078006
"2021-11-08","39039",6571,47.1,45,0,0.686755069397864,35.920803152486,40,0.177721466078006,0.18367773452807
"2021-11-15","39039",6803,47.7,45.3,0,0.686755069397864,35.920803152486,40,0.18367773452807,0.187726952114737
"2021-11-22","39039",7031,47.8,45.3,0,0.686755069397864,35.920803152486,40,0.187726952114737,0.193787716502521
"2021-11-29","39039",7186,48.4,45.9,0,0.686755069397864,35.920803152486,40,0.193787716502521,0.198751273544241
"2021-12-06","39039",7418,48.8,46.3,0,0.686755069397864,35.920803152486,37.6,0.198751273544241,0.203244598866219
"2021-12-13","39039",7608,49,46.6,0,0.686755069397864,35.920803152486,37.6,0.203244598866219,0.206640716842133
"2021-12-20","39039",7780,49.3,46.7,0,0.686755069397864,35.920803152486,37.6,0.206640716842133,0.211186290132971
"2021-12-27","39039",7910,49.7,47,0,0.686755069397864,35.920803152486,37.6,0.211186290132971,0.219807204994906
"2022-01-03","39039",8084,50,47.3,0,0.686755069397864,35.920803152486,21.6,0.219807204994906,0.234854620026646
"2022-01-10","39039",8414,50.4,47.6,0,0.686755069397864,35.920803152486,21.6,0.234854620026646,0.249039943572194
"2022-01-17","39039",8990,50.7,47.8,0,0.686755069397864,35.920803152486,21.6,0.249039943572194,0.257608610465268
"2022-01-24","39039",9533,50.9,48.1,0,0.686755069397864,35.920803152486,21.6,0.257608610465268,0.260691240628021
"2022-01-31","39039",9861,51,48.2,0,0.686755069397864,35.920803152486,21.6,0.260691240628021,0.263199143133311
"2022-02-07","39039",9979,51.1,48.4,0,0.686755069397864,35.920803152486,27.7,0.263199143133311,0.264270226494945
"2022-02-14","39039",10075,51.1,48.5,0,0.686755069397864,35.920803152486,27.7,0.264270226494945,0.264923326105698
"2022-02-21","39039",10116,51.2,48.6,0,0.686755069397864,35.920803152486,27.7,0.264923326105698,0.26549805376316
