"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","46017",420,24.4,7.5,0,0.358834244080146,1.68149983908178,14.2,0.204578665367755,0.204578665367755
"2021-02-22","46017",420,25.3,13.3,0,0.358834244080146,1.68149983908178,14.2,0.204578665367755,0.204578665367755
"2021-03-01","46017",420,26.7,17,0,0.358834244080146,1.68149983908178,40.9,0.204578665367755,0.205065757428154
"2021-03-08","46017",420,27.1,19.7,0,0.358834244080146,1.68149983908178,40.9,0.205065757428154,0.205552849488553
"2021-03-15","46017",421,28,21.8,0,0.358834244080146,1.68149983908178,40.9,0.205552849488553,0.206039941548953
"2021-03-22","46017",422,29,22.3,0,0.358834244080146,1.68149983908178,40.9,0.206039941548953,0.206039941548953
"2021-03-29","46017",423,29.3,23.1,0,0.358834244080146,1.68149983908178,40.9,0.206039941548953,0.206039941548953
"2021-04-05","46017",423,29.9,23.9,0,0.358834244080146,1.68149983908178,44.6,0.206039941548953,0.206039941548953
"2021-04-12","46017",423,31.2,25.3,0,0.358834244080146,1.68149983908178,44.6,0.206039941548953,0.206527033609352
"2021-04-19","46017",423,31.5,26.2,0,0.358834244080146,1.68149983908178,44.6,0.206527033609352,0.207014125669752
"2021-04-26","46017",424,31.9,26.6,0,0.358834244080146,1.68149983908178,44.6,0.207014125669752,0.207014125669752
"2021-05-03","46017",425,32.2,26.8,0,0.358834244080146,1.68149983908178,56.6,0.207014125669752,0.207501217730151
"2021-05-10","46017",425,32.2,27,0,0.358834244080146,1.68149983908178,56.6,0.207501217730151,0.207501217730151
"2021-05-17","46017",426,32.5,27.4,0,0.358834244080146,1.68149983908178,56.6,0.207501217730151,0.207501217730151
"2021-05-24","46017",426,37.3,30.9,0,0.358834244080146,1.68149983908178,56.6,0.207501217730151,0.207501217730151
"2021-05-31","46017",426,38.7,32.2,0,0.358834244080146,1.68149983908178,56.6,0.207501217730151,0.207501217730151
"2021-06-07","46017",426,40.5,33.6,0,0.358834244080146,1.68149983908178,73.8,0.207501217730151,0.207501217730151
"2021-06-14","46017",426,42.7,36.3,0,0.358834244080146,1.68149983908178,73.8,0.207501217730151,0.207501217730151
"2021-06-21","46017",426,44.9,38.3,0,0.358834244080146,1.68149983908178,73.8,0.207501217730151,0.20798830979055
"2021-06-28","46017",426,46.8,40.1,0,0.358834244080146,1.68149983908178,73.8,0.20798830979055,0.20847540185095
"2021-07-05","46017",427,47.3,40.7,0,0.358834244080146,1.68149983908178,75.2,0.20847540185095,0.20847540185095
"2021-07-12","46017",428,47.9,41.6,0,0.358834244080146,1.68149983908178,75.2,0.20847540185095,0.20847540185095
"2021-07-19","46017",428,48.8,43,0,0.358834244080146,1.68149983908178,75.2,0.20847540185095,0.20847540185095
"2021-07-26","46017",428,49.6,43.3,0,0.358834244080146,1.68149983908178,75.2,0.20847540185095,0.20847540185095
"2021-08-02","46017",428,50.7,43.5,0,0.358834244080146,1.68149983908178,74,0.20847540185095,0.208962493911349
"2021-08-09","46017",428,51.3,44.2,0,0.358834244080146,1.68149983908178,74,0.208962493911349,0.208962493911349
"2021-08-16","46017",429,52,44.8,0,0.358834244080146,1.68149983908178,74,0.208962493911349,0.209936678032148
"2021-08-23","46017",429,52.9,45.8,0,0.358834244080146,1.68149983908178,74,0.209936678032148,0.209936678032148
"2021-08-30","46017",431,54,46.4,0,0.358834244080146,1.68149983908178,74,0.209936678032148,0.212859230394545
"2021-09-06","46017",431,54.8,47.4,0,0.358834244080146,1.68149983908178,65.5,0.212859230394545,0.214807598636142
"2021-09-13","46017",437,55.2,48.1,0,0.358834244080146,1.68149983908178,65.5,0.214807598636142,0.215781782756941
"2021-09-20","46017",441,55.8,48.9,0,0.358834244080146,1.68149983908178,65.5,0.215781782756941,0.217730150998539
"2021-09-27","46017",443,56.2,49.3,0,0.358834244080146,1.68149983908178,65.5,0.217730150998539,0.217730150998539
"2021-10-04","46017",447,56.4,49.3,0,0.358834244080146,1.68149983908178,51.8,0.217730150998539,0.218217243058938
"2021-10-11","46017",447,56.9,49.6,0,0.358834244080146,1.68149983908178,51.8,0.218217243058938,0.218704335119338
"2021-10-18","46017",448,57,49.7,0,0.358834244080146,1.68149983908178,51.8,0.218704335119338,0.220165611300536
"2021-10-25","46017",449,53.9,50,0,0.358834244080146,1.68149983908178,51.8,0.220165611300536,0.221139795421335
"2021-11-01","46017",452,54.7,50.4,0,0.358834244080146,1.68149983908178,37.7,0.221139795421335,0.223088163662932
"2021-11-08","46017",454,57,50.6,0,0.358834244080146,1.68149983908178,37.7,0.223088163662932,0.22503653190453
"2021-11-15","46017",458,58.3,50.8,0,0.358834244080146,1.68149983908178,37.7,0.22503653190453,0.226010716025329
"2021-11-22","46017",462,58.5,50.9,0,0.358834244080146,1.68149983908178,37.7,0.226010716025329,0.228446176327326
"2021-11-29","46017",464,60,53.1,0,0.358834244080146,1.68149983908178,37.7,0.228446176327326,0.229907452508524
"2021-12-06","46017",469,61,54.4,0,0.358834244080146,1.68149983908178,24.7,0.229907452508524,0.226984900146128
"2021-12-13","46017",472,61.2,54.9,0,0.358834244080146,1.68149983908178,24.7,0.226984900146128,0.228446176327326
"2021-12-20","46017",466,61.7,55.7,0,0.358834244080146,1.68149983908178,24.7,0.228446176327326,0.232342912810521
"2021-12-27","46017",469,62.4,56.3,0,0.358834244080146,1.68149983908178,24.7,0.232342912810521,0.259620068192888
"2022-01-03","46017",477,63.5,56.7,0,0.358834244080146,1.68149983908178,18.5,0.259620068192888,0.276181198246469
"2022-01-10","46017",533,64.2,56.9,0,0.358834244080146,1.68149983908178,18.5,0.276181198246469,0.284461763273259
"2022-01-17","46017",567,64.9,57.5,0,0.358834244080146,1.68149983908178,18.5,0.284461763273259,0.289819775937652
"2022-01-24","46017",584,65.4,58,0,0.358834244080146,1.68149983908178,18.5,0.289819775937652,0.298587433024842
"2022-01-31","46017",595,65.9,58.7,0,0.358834244080146,1.68149983908178,18.5,0.298587433024842,0.299561617145641
"2022-02-07","46017",613,66.1,59.4,0,0.358834244080146,1.68149983908178,19.6,0.299561617145641,0.301022893326839
"2022-02-14","46017",615,66.5,60,0,0.358834244080146,1.68149983908178,19.6,0.301022893326839,0.301997077447638
"2022-02-21","46017",618,66.6,60.3,0,0.358834244080146,1.68149983908178,19.6,0.301997077447638,0.301509985387238
