"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","20037",367,0,0,0,0.628777410633824,25.6026488447598,81.4,0.00971668200879615,0.0101002352459855
"2020-08-03","20037",380,0,0,0,0.628777410633824,25.6026488447598,76.4,0.0101002352459855,0.0106116395622379
"2020-08-10","20037",395,0,0,0,0.628777410633824,25.6026488447598,76.4,0.0106116395622379,0.0110207630152398
"2020-08-17","20037",415,0,0,0,0.628777410633824,25.6026488447598,76.4,0.0110207630152398,0.0131686611435001
"2020-08-24","20037",431,0,0,0,0.628777410633824,25.6026488447598,76.4,0.0131686611435001,0.019586785312468
"2020-08-31","20037",515,0,0,0,0.628777410633824,25.6026488447598,76.4,0.019586785312468,0.0218625345197913
"2020-09-07","20037",766,0,0,0,0.628777410633824,25.6026488447598,68.6,0.0218625345197913,0.0242405645903651
"2020-09-14","20037",855,0,0,0,0.628777410633824,25.6026488447598,68.6,0.0242405645903651,0.0265418840135011
"2020-09-21","20037",948,0,0,0,0.628777410633824,25.6026488447598,68.6,0.0265418840135011,0.028843203436637
"2020-09-28","20037",1038,0,0,0,0.628777410633824,25.6026488447598,68.6,0.028843203436637,0.031272373938836
"2020-10-05","20037",1128,0,0,0,0.628777410633824,25.6026488447598,54.7,0.031272373938836,0.0339061061675361
"2020-10-12","20037",1223,0,0,0,0.628777410633824,25.6026488447598,54.7,0.0339061061675361,0.0363352766697351
"2020-10-19","20037",1326,0,0,0,0.628777410633824,25.6026488447598,54.7,0.0363352766697351,0.039045719545873
"2020-10-26","20037",1421,0,0,0,0.628777410633824,25.6026488447598,54.7,0.039045719545873,0.0423442773857011
"2020-11-02","20037",1527,0,0,0,0.628777410633824,25.6026488447598,51.2,0.0423442773857011,0.0481231461593536
"2020-11-09","20037",1656,0,0,0,0.628777410633824,25.6026488447598,51.2,0.0481231461593536,0.0537741638539429
"2020-11-16","20037",1882,0,0,0,0.628777410633824,25.6026488447598,51.2,0.0537741638539429,0.0600900071596604
"2020-11-23","20037",2103,0,0,0,0.628777410633824,25.6026488447598,51.2,0.0600900071596604,0.0665081313286284
"2020-11-30","20037",2350,0,0,0,0.628777410633824,25.6026488447598,51.2,0.0665081313286284,0.0719801575125294
"2020-12-07","20037",2601,0,0,0,0.628777410633824,25.6026488447598,39,0.0719801575125294,0.0779380177968702
"2020-12-14","20037",2815,0,0,0,0.628777410633824,25.6026488447598,39,0.0779380177968702,0.0807763117520712
"2020-12-21","20037",3048,0,0,0,0.628777410633824,25.6026488447598,39,0.0807763117520712,0.0883195254167945
"2020-12-28","20037",3159,0,0,0,0.628777410633824,25.6026488447598,39,0.0883195254167945,0.0952234836862023
"2021-01-04","20037",3454,0,0,0,0.628777410633824,25.6026488447598,35.8,0.0952234836862023,0.100414237496164
"2021-01-11","20037",3724,0,0,0,0.628777410633824,25.6026488447598,35.8,0.100414237496164,0.103712795335993
"2021-01-18","20037",3927,5,0.8,0,0.628777410633824,25.6026488447598,35.8,0.103712795335993,0.107369336197198
"2021-01-25","20037",4056,6.9,1.9,0,0.628777410633824,25.6026488447598,35.8,0.107369336197198,0.110386621663087
"2021-02-01","20037",4199,8.7,2.6,0,0.628777410633824,25.6026488447598,25.7,0.110386621663087,0.112841362381099
"2021-02-08","20037",4317,10.2,3.4,0,0.628777410633824,25.6026488447598,25.7,0.112841362381099,0.114196583819167
"2021-02-15","20037",4413,10.9,4.3,0,0.628777410633824,25.6026488447598,25.7,0.114196583819167,0.115117111588422
"2021-02-22","20037",4466,12.4,6.7,0,0.628777410633824,25.6026488447598,25.7,0.115117111588422,0.116012069141864
"2021-03-01","20037",4502,16.9,8.3,0,0.628777410633824,25.6026488447598,51.2,0.116012069141864,0.116830316047867
"2021-03-08","20037",4537,21.3,9.9,0,0.628777410633824,25.6026488447598,51.2,0.116830316047867,0.117750843817122
"2021-03-15","20037",4569,24.4,11.2,0,0.628777410633824,25.6026488447598,51.2,0.117750843817122,0.118185537485936
"2021-03-22","20037",4605,26.8,13.7,0,0.628777410633824,25.6026488447598,51.2,0.118185537485936,0.118850363097065
"2021-03-29","20037",4622,29.3,16.6,0,0.628777410633824,25.6026488447598,51.2,0.118850363097065,0.119259486550066
"2021-04-05","20037",4648,30.5,22.2,0,0.628777410633824,25.6026488447598,55.9,0.119259486550066,0.119822031297944
"2021-04-12","20037",4664,31.5,25,0,0.628777410633824,25.6026488447598,55.9,0.119822031297944,0.120282295182571
"2021-04-19","20037",4686,32.5,27.1,0,0.628777410633824,25.6026488447598,55.9,0.120282295182571,0.120665848419761
"2021-04-26","20037",4704,33,28.3,0,0.628777410633824,25.6026488447598,55.9,0.120665848419761,0.120972691009512
"2021-05-03","20037",4719,33.5,29,0,0.628777410633824,25.6026488447598,62.4,0.120972691009512,0.121074971872763
"2021-05-10","20037",4731,33.8,29.7,0,0.628777410633824,25.6026488447598,62.4,0.121074971872763,0.121253963383451
"2021-05-17","20037",4735,34.5,30.5,0,0.628777410633824,25.6026488447598,62.4,0.121253963383451,0.121509665541577
"2021-05-24","20037",4742,35.1,31.1,0,0.628777410633824,25.6026488447598,62.4,0.121509665541577,0.121765367699703
"2021-05-31","20037",4752,35.4,31.5,0,0.628777410633824,25.6026488447598,62.4,0.121765367699703,0.122404623095019
"2021-06-07","20037",4762,35.8,32,0,0.628777410633824,25.6026488447598,75.8,0.122404623095019,0.122941597627084
"2021-06-14","20037",4787,36.2,32.6,0,0.628777410633824,25.6026488447598,75.8,0.122941597627084,0.124092257338652
"2021-06-21","20037",4808,36.9,33.7,0,0.628777410633824,25.6026488447598,75.8,0.124092257338652,0.125319627697658
"2021-06-28","20037",4853,37.5,34.1,0,0.628777410633824,25.6026488447598,75.8,0.125319627697658,0.127544236473356
"2021-07-05","20037",4901,38.1,34.4,0,0.628777410633824,25.6026488447598,78,0.127544236473356,0.13109849647131
"2021-07-12","20037",4988,39,34.8,0,0.628777410633824,25.6026488447598,78,0.13109849647131,0.136417101360335
"2021-07-19","20037",5127,40,35.5,0,0.628777410633824,25.6026488447598,78,0.136417101360335,0.14163342538611
"2021-07-26","20037",5335,41,36,0,0.628777410633824,25.6026488447598,78,0.14163342538611,0.146389485527258
"2021-08-02","20037",5539,42.1,36.7,0,0.628777410633824,25.6026488447598,79.7,0.146389485527258,0.150889843510279
"2021-08-09","20037",5725,43,37.4,0,0.628777410633824,25.6026488447598,79.7,0.150889843510279,0.153932699191981
"2021-08-16","20037",5901,43.7,38.1,0,0.628777410633824,25.6026488447598,79.7,0.153932699191981,0.157026695305308
"2021-08-23","20037",6020,44.2,39,0,0.628777410633824,25.6026488447598,79.7,0.157026695305308,0.161092359619515
"2021-08-30","20037",6141,44.7,39.9,0,0.628777410633824,25.6026488447598,79.7,0.161092359619515,0.164135215301217
"2021-09-06","20037",6300,45.1,40.4,0,0.628777410633824,25.6026488447598,74.2,0.164135215301217,0.166180832566227
"2021-09-13","20037",6419,45.4,41,0,0.628777410633824,25.6026488447598,74.2,0.166180832566227,0.167357062493607
"2021-09-20","20037",6499,45.7,41.4,0,0.628777410633824,25.6026488447598,74.2,0.167357062493607,0.168482151989363
"2021-09-27","20037",6545,46,41.8,0,0.628777410633824,25.6026488447598,74.2,0.168482151989363,0.16942824997443
"2021-10-04","20037",6589,46.3,42.1,0,0.628777410633824,25.6026488447598,62,0.16942824997443,0.170195356448808
"2021-10-11","20037",6626,46.5,42.4,0,0.628777410633824,25.6026488447598,62,0.170195356448808,0.171167024649688
"2021-10-18","20037",6656,46.9,42.6,0,0.628777410633824,25.6026488447598,62,0.171167024649688,0.172113122634755
"2021-10-25","20037",6694,47.3,42.9,0,0.628777410633824,25.6026488447598,62,0.172113122634755,0.173366063209573
"2021-11-01","20037",6731,47.7,43.1,0,0.628777410633824,25.6026488447598,48.4,0.173366063209573,0.175258259179707
"2021-11-08","20037",6780,48.4,43.4,0,0.628777410633824,25.6026488447598,48.4,0.175258259179707,0.177610719034469
"2021-11-15","20037",6854,48.9,43.6,0,0.628777410633824,25.6026488447598,48.4,0.177610719034469,0.179988749105042
"2021-11-22","20037",6946,49.1,43.7,0,0.628777410633824,25.6026488447598,48.4,0.179988749105042,0.185281783778255
"2021-11-29","20037",7039,49.7,44.1,0,0.628777410633824,25.6026488447598,48.4,0.185281783778255,0.188708192697146
"2021-12-06","20037",7246,50.1,44.5,0,0.628777410633824,25.6026488447598,47.2,0.188708192697146,0.192364733558351
"2021-12-13","20037",7380,50.5,44.7,0,0.628777410633824,25.6026488447598,47.2,0.192364733558351,0.195433159455866
"2021-12-20","20037",7523,50.7,44.9,0,0.628777410633824,25.6026488447598,47.2,0.195433159455866,0.201391019740207
"2021-12-27","20037",7643,51,45.1,0,0.628777410633824,25.6026488447598,47.2,0.201391019740207,0.214610821315332
"2022-01-03","20037",7876,51.5,45.4,0,0.628777410633824,25.6026488447598,32.1,0.214610821315332,0.238544543315946
"2022-01-10","20037",8393,51.8,45.6,0,0.628777410633824,25.6026488447598,32.1,0.238544543315946,0.265495550782449
"2022-01-17","20037",9329,52.2,45.8,0,0.628777410633824,25.6026488447598,32.1,0.265495550782449,0.281246803723023
"2022-01-24","20037",10383,52.4,46,0,0.628777410633824,25.6026488447598,32.1,0.281246803723023,0.290758924005319
"2022-01-31","20037",10999,52.5,46.1,0,0.628777410633824,25.6026488447598,32.1,0.290758924005319,0.293852920118646
"2022-02-07","20037",11371,52.6,46.4,0,0.628777410633824,25.6026488447598,34.3,0.293852920118646,0.300603457093178
"2022-02-14","20037",11492,52.7,46.5,0,0.628777410633824,25.6026488447598,34.3,0.300603457093178,0.30160069550987
"2022-02-21","20037",11756,52.8,46.6,0,0.628777410633824,25.6026488447598,34.3,0.30160069550987,0.302597933926562
