"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-30","31109",35019,60.5,56.5,1,0.472788309383629,142.947394477437,76.9,0.116142202041961,0.11872851457945
"2021-09-06","31109",36015,60.9,57.1,1,0.472788309383629,142.947394477437,69.3,0.11872851457945,0.121282578830935
"2021-09-13","31109",36817,61.3,57.8,1,0.472788309383629,142.947394477437,69.3,0.121282578830935,0.126551948763923
"2021-09-20","31109",37609,61.6,58.5,1,0.472788309383629,142.947394477437,69.3,0.126551948763923,0.128657761839958
"2021-09-27","31109",39243,61.8,58.8,1,0.472788309383629,142.947394477437,69.3,0.128657761839958,0.130521712770966
"2021-10-04","31109",39896,62.2,59.2,1,0.472788309383629,142.947394477437,56.7,0.130521712770966,0.132498532702987
"2021-10-11","31109",40474,62.4,59.4,1,0.472788309383629,142.947394477437,56.7,0.132498532702987,0.134027101459557
"2021-10-18","31109",41087,62.8,59.8,1,0.472788309383629,142.947394477437,56.7,0.134027101459557,0.136365102194818
"2021-10-25","31109",41561,63.1,60,1,0.472788309383629,142.947394477437,56.7,0.136365102194818,0.138019439266803
"2021-11-01","31109",42286,63.4,60.2,1,0.472788309383629,142.947394477437,44.3,0.138019439266803,0.141795713557824
"2021-11-08","31109",42799,64.4,60.4,1,0.472788309383629,142.947394477437,44.3,0.141795713557824,0.144662586183544
"2021-11-15","31109",43970,65.5,60.6,1,0.472788309383629,142.947394477437,44.3,0.144662586183544,0.14659425851516
"2021-11-22","31109",44859,66,60.7,1,0.472788309383629,142.947394477437,44.3,0.14659425851516,0.150886505382239
"2021-11-29","31109",45458,66.7,61.6,1,0.472788309383629,142.947394477437,44.3,0.150886505382239,0.154791772817275
"2021-12-06","31109",46789,67.2,62.5,1,0.472788309383629,142.947394477437,36.6,0.154791772817275,0.158000477274633
"2021-12-13","31109",48000,67.7,63.1,1,0.472788309383629,142.947394477437,36.6,0.158000477274633,0.160444897353706
"2021-12-20","31109",48995,68,63.3,1,0.472788309383629,142.947394477437,36.6,0.160444897353706,0.164453359303953
"2021-12-27","31109",49753,68.4,63.6,1,0.472788309383629,142.947394477437,36.6,0.164453359303953,0.174266512734848
"2022-01-03","31109",50996,68.9,64.1,1,0.472788309383629,142.947394477437,24.2,0.174266512734848,0.191354879488155
"2022-01-10","31109",54039,69.3,64.4,1,0.472788309383629,142.947394477437,24.2,0.191354879488155,0.211119853979761
"2022-01-17","31109",59338,69.9,64.7,1,0.472788309383629,142.947394477437,24.2,0.211119853979761,0.224954368675305
"2022-01-24","31109",65467,70.1,64.9,1,0.472788309383629,142.947394477437,24.2,0.224954368675305,0.231200861674202
"2022-01-31","31109",69757,70.4,65.3,1,0.472788309383629,142.947394477437,24.2,0.231200861674202,0.234348294388153
"2022-02-07","31109",71694,70.5,65.5,1,0.472788309383629,142.947394477437,28.7,0.234348294388153,0.23583816520152
"2022-02-14","31109",72670,70.6,65.7,1,0.472788309383629,142.947394477437,28.7,0.23583816520152,0.236454107464188
"2022-02-21","31109",73132,70.8,65.9,1,0.472788309383629,142.947394477437,28.7,0.236454107464188,0.250275722845331
