"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-14","41019",3785,43.7,39,0,0.691230632954669,8.30553484540074,64.5,0.0358095695281704,0.0363819318150347
"2021-06-21","41019",3879,44.1,39.8,0,0.691230632954669,8.30553484540074,64.5,0.0363819318150347,0.0368527459542295
"2021-06-28","41019",3941,44.7,40.6,0,0.691230632954669,8.30553484540074,64.5,0.0368527459542295,0.0373604866925768
"2021-07-05","41019",3992,44.9,40.9,0,0.691230632954669,8.30553484540074,69.7,0.0373604866925768,0.0380159338275343
"2021-07-12","41019",4047,45.1,41.2,0,0.691230632954669,8.30553484540074,69.7,0.0380159338275343,0.039096036852746
"2021-07-19","41019",4118,45.5,41.6,0,0.691230632954669,8.30553484540074,69.7,0.039096036852746,0.0417085937427878
"2021-07-26","41019",4235,46,41.9,0,0.691230632954669,8.30553484540074,69.7,0.0417085937427878,0.0456689715018971
"2021-08-02","41019",4518,46.6,42.1,0,0.691230632954669,8.30553484540074,67.6,0.0456689715018971,0.0532850825771074
"2021-08-09","41019",4947,47.3,42.4,0,0.691230632954669,8.30553484540074,67.6,0.0532850825771074,0.0644276838713847
"2021-08-16","41019",5772,48.7,43,0,0.691230632954669,8.30553484540074,67.6,0.0644276838713847,0.0750717760771027
"2021-08-23","41019",6979,49.9,43.6,0,0.691230632954669,8.30553484540074,67.6,0.0750717760771027,0.0848573248525244
"2021-08-30","41019",8132,50.9,44.2,0,0.691230632954669,8.30553484540074,67.6,0.0848573248525244,0.0926765322230736
"2021-09-06","41019",9192,51.7,44.9,0,0.691230632954669,8.30553484540074,62,0.0926765322230736,0.0978462561044284
"2021-09-13","41019",10039,52.4,45.8,0,0.691230632954669,8.30553484540074,62,0.0978462561044284,0.101261966526038
"2021-09-20","41019",10599,52.8,46.5,0,0.691230632954669,8.30553484540074,62,0.101261966526038,0.104206862808452
"2021-09-27","41019",10969,53.3,47.4,0,0.691230632954669,8.30553484540074,62,0.104206862808452,0.106736334850401
"2021-10-04","41019",11288,53.6,48,0,0.691230632954669,8.30553484540074,50.2,0.106736334850401,0.108887309251036
"2021-10-11","41019",11562,53.9,48.6,0,0.691230632954669,8.30553484540074,50.2,0.108887309251036,0.111869132132603
"2021-10-18","41019",11795,54.2,49,0,0.691230632954669,8.30553484540074,50.2,0.111869132132603,0.11426012942773
"2021-10-25","41019",12118,54.6,49.3,0,0.691230632954669,8.30553484540074,50.2,0.11426012942773,0.116521883625823
"2021-11-01","41019",12377,54.9,49.5,0,0.691230632954669,8.30553484540074,46,0.116521883625823,0.118682089676246
"2021-11-08","41019",12622,55.2,49.6,0,0.691230632954669,8.30553484540074,46,0.118682089676246,0.120943843874339
"2021-11-15","41019",12856,55.6,49.8,0,0.691230632954669,8.30553484540074,46,0.120943843874339,0.122190116595737
"2021-11-22","41019",13101,55.7,49.8,0,0.691230632954669,8.30553484540074,46,0.122190116595737,0.124839600084931
"2021-11-29","41019",13236,56.2,50.1,0,0.691230632954669,8.30553484540074,46,0.124839600084931,0.127193670780905
"2021-12-06","41019",13523,56.5,50.4,0,0.691230632954669,8.30553484540074,37.8,0.127193670780905,0.128827672793405
"2021-12-13","41019",13778,56.8,50.6,0,0.691230632954669,8.30553484540074,37.8,0.128827672793405,0.130092408814379
"2021-12-20","41019",13955,57.1,50.8,0,0.691230632954669,8.30553484540074,37.8,0.130092408814379,0.131726410826879
"2021-12-27","41019",14092,57.3,50.8,0,0.691230632954669,8.30553484540074,37.8,0.131726410826879,0.135982201379208
"2022-01-03","41019",14269,57.7,51.1,0,0.691230632954669,8.30553484540074,41.9,0.135982201379208,0.142232028285775
"2022-01-10","41019",14730,58,51.3,0,0.691230632954669,8.30553484540074,41.9,0.142232028285775,0.151269813428358
"2022-01-17","41019",15407,58.4,51.5,0,0.691230632954669,8.30553484540074,41.9,0.151269813428358,0.161009203954839
"2022-01-24","41019",16386,58.7,51.7,0,0.691230632954669,8.30553484540074,41.9,0.161009203954839,0.168191427490007
"2022-01-31","41019",17441,58.8,51.9,0,0.691230632954669,8.30553484540074,41.9,0.168191427490007,0.173536552717336
"2022-02-07","41019",18219,58.9,52,0,0.691230632954669,8.30553484540074,41.6,0.173536552717336,0.176666081995513
"2022-02-14","41019",18798,59,52.1,0,0.691230632954669,8.30553484540074,41.6,0.176666081995513,0.178604728451021
"2022-02-21","41019",19137,59.1,52.2,0,0.691230632954669,8.30553484540074,41.6,0.178604728451021,0.179952549320089
