"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","19035",638,0,0,0,0.699294262043572,7.67510675584601,39.9,0.0652249738402511,0.0739448901290548
"2020-11-23","19035",748,0,0,0,0.699294262043572,7.67510675584601,39.9,0.0739448901290548,0.0877223578653645
"2020-11-30","19035",848,0,0,0,0.699294262043572,7.67510675584601,39.9,0.0877223578653645,0.0944366934077433
"2020-12-07","19035",1006,0,0,0,0.699294262043572,7.67510675584601,25.7,0.0944366934077433,0.0998430415068015
"2020-12-14","19035",1083,0,0,0,0.699294262043572,7.67510675584601,25.7,0.0998430415068015,0.104115800488315
"2020-12-21","19035",1145,0,0,0,0.699294262043572,7.67510675584601,25.7,0.104115800488315,0.110219741890478
"2020-12-28","19035",1194,0,0,0,0.699294262043572,7.67510675584601,25.7,0.110219741890478,0.115800488315312
"2021-01-04","19035",1264,0,0,0,0.699294262043572,7.67510675584601,24.1,0.115800488315312,0.120509243111266
"2021-01-11","19035",1328,0,0,0,0.699294262043572,7.67510675584601,24.1,0.120509243111266,0.122166027206139
"2021-01-18","19035",1382,6,1.8,0,0.699294262043572,7.67510675584601,24.1,0.122166027206139,0.122863620509243
"2021-01-25","19035",1401,7.2,3.1,0,0.699294262043572,7.67510675584601,24.1,0.122863620509243,0.123474014649459
"2021-02-01","19035",1409,9.2,4.1,0,0.699294262043572,7.67510675584601,10.9,0.123474014649459,0.124084408789676
"2021-02-08","19035",1416,12.7,4.6,0,0.699294262043572,7.67510675584601,10.9,0.124084408789676,0.12478200209278
"2021-02-15","19035",1423,16.1,5.8,0,0.699294262043572,7.67510675584601,10.9,0.12478200209278,0.125741192884548
"2021-02-22","19035",1431,19.9,6.3,0,0.699294262043572,7.67510675584601,10.9,0.125741192884548,0.127136379490757
"2021-03-01","19035",1442,23.8,9.4,0,0.699294262043572,7.67510675584601,40.9,0.127136379490757,0.13053714684339
"2021-03-08","19035",1458,26.9,13.9,0,0.699294262043572,7.67510675584601,40.9,0.13053714684339,0.131932333449599
"2021-03-15","19035",1497,31,18.6,0,0.699294262043572,7.67510675584601,40.9,0.131932333449599,0.1341123125218
"2021-03-22","19035",1513,33.5,22.2,0,0.699294262043572,7.67510675584601,40.9,0.1341123125218,0.13498430415068
"2021-03-29","19035",1538,36.3,24.5,0,0.699294262043572,7.67510675584601,40.9,0.13498430415068,0.136379490756889
"2021-04-05","19035",1548,38.7,26.9,0,0.699294262043572,7.67510675584601,47.5,0.136379490756889,0.136989884897105
"2021-04-12","19035",1564,40.8,31,0,0.699294262043572,7.67510675584601,47.5,0.136989884897105,0.137600279037321
"2021-04-19","19035",1571,41.5,33.9,0,0.699294262043572,7.67510675584601,47.5,0.137600279037321,0.138036274851761
"2021-04-26","19035",1578,42.2,36.4,0,0.699294262043572,7.67510675584601,47.5,0.138036274851761,0.138210673177537
"2021-05-03","19035",1583,42.7,38.6,0,0.699294262043572,7.67510675584601,58.3,0.138210673177537,0.138646668991978
"2021-05-10","19035",1585,43.4,39.8,0,0.699294262043572,7.67510675584601,58.3,0.138646668991978,0.138733868154866
"2021-05-17","19035",1590,44,40.6,0,0.699294262043572,7.67510675584601,58.3,0.138733868154866,0.138821067317754
"2021-05-24","19035",1591,44.4,41.1,0,0.699294262043572,7.67510675584601,58.3,0.138821067317754,0.13899546564353
"2021-05-31","19035",1592,44.6,41.5,0,0.699294262043572,7.67510675584601,58.3,0.13899546564353,0.13899546564353
"2021-06-07","19035",1594,44.8,42.3,0,0.699294262043572,7.67510675584601,73.6,0.13899546564353,0.13899546564353
"2021-06-14","19035",1594,45.1,42.6,0,0.699294262043572,7.67510675584601,73.6,0.13899546564353,0.139257063132194
"2021-06-21","19035",1594,45.3,43,0,0.699294262043572,7.67510675584601,73.6,0.139257063132194,0.13943146145797
"2021-06-28","19035",1597,45.5,43.2,0,0.699294262043572,7.67510675584601,73.6,0.13943146145797,0.140390652249738
"2021-07-05","19035",1599,45.8,43.4,0,0.699294262043572,7.67510675584601,73,0.140390652249738,0.140565050575514
"2021-07-12","19035",1610,46.1,43.6,0,0.699294262043572,7.67510675584601,73,0.140565050575514,0.140826648064179
"2021-07-19","19035",1612,46.3,43.9,0,0.699294262043572,7.67510675584601,73,0.140826648064179,0.141437042204395
"2021-07-26","19035",1615,46.9,44.1,0,0.699294262043572,7.67510675584601,73,0.141437042204395,0.142396232996163
"2021-08-02","19035",1622,47.6,44.4,0,0.699294262043572,7.67510675584601,72.3,0.142396232996163,0.14387861876526
"2021-08-09","19035",1633,48.3,44.7,0,0.699294262043572,7.67510675584601,72.3,0.14387861876526,0.145099407045692
"2021-08-16","19035",1650,49,45,0,0.699294262043572,7.67510675584601,72.3,0.145099407045692,0.146843390303453
"2021-08-23","19035",1664,49.5,45.5,0,0.699294262043572,7.67510675584601,72.3,0.146843390303453,0.149459365190094
"2021-08-30","19035",1684,50,46.1,0,0.699294262043572,7.67510675584601,72.3,0.149459365190094,0.152162539239623
"2021-09-06","19035",1714,50.3,46.5,0,0.699294262043572,7.67510675584601,65.7,0.152162539239623,0.156522497384025
"2021-09-13","19035",1745,50.6,47.1,0,0.699294262043572,7.67510675584601,65.7,0.156522497384025,0.161144053017091
"2021-09-20","19035",1795,50.9,47.5,0,0.699294262043572,7.67510675584601,65.7,0.161144053017091,0.163498430415068
"2021-09-27","19035",1848,51.3,47.9,0,0.699294262043572,7.67510675584601,65.7,0.163498430415068,0.165329612835717
"2021-10-04","19035",1875,51.6,48.3,0,0.699294262043572,7.67510675584601,53.9,0.165329612835717,0.16742239274503
"2021-10-11","19035",1896,51.8,48.5,0,0.699294262043572,7.67510675584601,53.9,0.16742239274503,0.16916637600279
"2021-10-18","19035",1920,52.1,48.7,0,0.699294262043572,7.67510675584601,53.9,0.16916637600279,0.171171956749215
"2021-10-25","19035",1940,52.3,49.1,0,0.699294262043572,7.67510675584601,53.9,0.171171956749215,0.17404952912452
"2021-11-01","19035",1963,52.6,49.3,0,0.699294262043572,7.67510675584601,38,0.17404952912452,0.178235088943146
"2021-11-08","19035",1996,52.9,49.6,0,0.699294262043572,7.67510675584601,38,0.178235088943146,0.181199860481339
"2021-11-15","19035",2044,53.3,49.8,0,0.699294262043572,7.67510675584601,38,0.181199860481339,0.185298221137077
"2021-11-22","19035",2078,53.5,49.9,0,0.699294262043572,7.67510675584601,38,0.185298221137077,0.190094175095919
"2021-11-29","19035",2125,54.1,50.2,0,0.699294262043572,7.67510675584601,38,0.190094175095919,0.194715730728985
"2021-12-06","19035",2180,54.3,50.4,0,0.699294262043572,7.67510675584601,29.1,0.194715730728985,0.196895709801186
"2021-12-13","19035",2233,54.5,50.7,0,0.699294262043572,7.67510675584601,29.1,0.196895709801186,0.199598883850715
"2021-12-20","19035",2258,54.7,50.8,0,0.699294262043572,7.67510675584601,29.1,0.199598883850715,0.202650854551796
"2021-12-27","19035",2289,54.9,51,0,0.699294262043572,7.67510675584601,29.1,0.202650854551796,0.208754795953959
"2022-01-03","19035",2324,55.2,51.2,0,0.699294262043572,7.67510675584601,16.3,0.208754795953959,0.218433903034531
"2022-01-10","19035",2394,55.5,51.4,0,0.699294262043572,7.67510675584601,16.3,0.218433903034531,0.232036972445065
"2022-01-17","19035",2505,55.9,51.6,0,0.699294262043572,7.67510675584601,16.3,0.232036972445065,0.243634461109173
"2022-01-24","19035",2661,56.1,51.8,0,0.699294262043572,7.67510675584601,16.3,0.243634461109173,0.249476805022672
"2022-01-31","19035",2794,56.2,52,0,0.699294262043572,7.67510675584601,16.3,0.249476805022672,0.253923962329962
"2022-02-07","19035",2861,56.4,52.2,0,0.699294262043572,7.67510675584601,20.3,0.253923962329962,0.255842343913498
"2022-02-14","19035",2912,56.5,52.4,0,0.699294262043572,7.67510675584601,20.3,0.255842343913498,0.256801534705267
"2022-02-21","19035",2934,56.6,52.4,0,0.699294262043572,7.67510675584601,20.3,0.256801534705267,0.257411928845483
