"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","55041",107,0,0,0,0.657035424500297,3.43297186091257,53,0.0172987358616101,0.023841206475937
"2020-09-14","55041",156,0,0,0,0.657035424500297,3.43297186091257,53,0.023841206475937,0.0304945664227101
"2020-09-21","55041",215,0,0,0,0.657035424500297,3.43297186091257,53,0.0304945664227101,0.0375914836992681
"2020-09-28","55041",275,0,0,0,0.657035424500297,3.43297186091257,53,0.0375914836992681,0.0409181636726547
"2020-10-05","55041",339,0,0,0,0.657035424500297,3.43297186091257,36.8,0.0409181636726547,0.0442448436460413
"2020-10-12","55041",369,0,0,0,0.657035424500297,3.43297186091257,36.8,0.0442448436460413,0.0510090929252606
"2020-10-19","55041",399,0,0,0,0.657035424500297,3.43297186091257,36.8,0.0510090929252606,0.0581060102018186
"2020-10-26","55041",460,0,0,0,0.657035424500297,3.43297186091257,36.8,0.0581060102018186,0.0678642714570858
"2020-11-02","55041",524,0,0,0,0.657035424500297,3.43297186091257,34.9,0.0678642714570858,0.0757374140607674
"2020-11-09","55041",612,0,0,0,0.657035424500297,3.43297186091257,34.9,0.0757374140607674,0.0816145486804169
"2020-11-16","55041",683,0,0,0,0.657035424500297,3.43297186091257,34.9,0.0816145486804169,0.0846085606564649
"2020-11-23","55041",736,0,0,0,0.657035424500297,3.43297186091257,34.9,0.0846085606564649,0.0891550232867598
"2020-11-30","55041",763,0,0,0,0.657035424500297,3.43297186091257,34.9,0.0891550232867598,0.0925925925925926
"2020-12-07","55041",804,0,0,0,0.657035424500297,3.43297186091257,21,0.0925925925925926,0.0950321579064094
"2020-12-14","55041",835,0,0,0,0.657035424500297,3.43297186091257,21,0.0950321579064094,0.0982479485473498
"2020-12-21","55041",857,0,0,0,0.657035424500297,3.43297186091257,21,0.0982479485473498,0.101685517853183
"2020-12-28","55041",886,0,0,0,0.657035424500297,3.43297186091257,21,0.101685517853183,0.105233976491462
"2021-01-04","55041",917,4.6,1.3,0,0.657035424500297,3.43297186091257,17.4,0.105233976491462,0.106342869815924
"2021-01-11","55041",949,5.5,1.3,0,0.657035424500297,3.43297186091257,17.4,0.106342869815924,0.107008205810601
"2021-01-18","55041",959,7.4,1.6,0,0.657035424500297,3.43297186091257,17.4,0.107008205810601,0.108671545797294
"2021-01-25","55041",965,10.4,3,0,0.657035424500297,3.43297186091257,17.4,0.108671545797294,0.109115103127079
"2021-02-01","55041",980,13.8,4.5,0,0.657035424500297,3.43297186091257,8.1,0.109115103127079,0.109447771124418
"2021-02-08","55041",984,19.8,6.2,0,0.657035424500297,3.43297186091257,8.1,0.109447771124418,0.110113107119095
"2021-02-15","55041",987,22.1,8.3,0,0.657035424500297,3.43297186091257,8.1,0.110113107119095,0.110223996451541
"2021-02-22","55041",993,26.2,11.7,0,0.657035424500297,3.43297186091257,8.1,0.110223996451541,0.110223996451541
"2021-03-01","55041",994,28.9,14.8,0,0.657035424500297,3.43297186091257,31.7,0.110223996451541,0.111000221778665
"2021-03-08","55041",994,30.8,20.4,0,0.657035424500297,3.43297186091257,31.7,0.111000221778665,0.111665557773342
"2021-03-15","55041",1001,32.6,23.8,0,0.657035424500297,3.43297186091257,31.7,0.111665557773342,0.111554668440896
"2021-03-22","55041",1007,35.2,27,0,0.657035424500297,3.43297186091257,31.7,0.111554668440896,0.111887336438235
"2021-03-29","55041",1006,37.6,29.3,0,0.657035424500297,3.43297186091257,31.7,0.111887336438235,0.112774451097804
"2021-04-05","55041",1009,40.9,31.7,0,0.657035424500297,3.43297186091257,41.2,0.112774451097804,0.113328897760035
"2021-04-12","55041",1017,42.2,33.7,0,0.657035424500297,3.43297186091257,41.2,0.113328897760035,0.113883344422267
"2021-04-19","55041",1022,43.3,35.9,0,0.657035424500297,3.43297186091257,41.2,0.113883344422267,0.11465956974939
"2021-04-26","55041",1027,43.8,39,0,0.657035424500297,3.43297186091257,41.2,0.11465956974939,0.115214016411621
"2021-05-03","55041",1034,44.5,40.2,0,0.657035424500297,3.43297186091257,50.7,0.115214016411621,0.115324905744067
"2021-05-10","55041",1039,45.5,42.3,0,0.657035424500297,3.43297186091257,50.7,0.115324905744067,0.115324905744067
"2021-05-17","55041",1040,46.2,43.1,0,0.657035424500297,3.43297186091257,50.7,0.115324905744067,0.115435795076514
"2021-05-24","55041",1040,46.6,43.6,0,0.657035424500297,3.43297186091257,50.7,0.115435795076514,0.115657573741406
"2021-05-31","55041",1041,47.1,44.3,0,0.657035424500297,3.43297186091257,50.7,0.115657573741406,0.115657573741406
"2021-06-07","55041",1043,47.6,45,0,0.657035424500297,3.43297186091257,65,0.115657573741406,0.115768463073852
"2021-06-14","55041",1043,47.9,45.3,0,0.657035424500297,3.43297186091257,65,0.115768463073852,0.116101131071191
"2021-06-21","55041",1044,48.1,45.7,0,0.657035424500297,3.43297186091257,65,0.116101131071191,0.116101131071191
"2021-06-28","55041",1047,48.4,46.3,0,0.657035424500297,3.43297186091257,65,0.116101131071191,0.116101131071191
"2021-07-05","55041",1047,48.6,46.4,0,0.657035424500297,3.43297186091257,65.1,0.116101131071191,0.116322909736083
"2021-07-12","55041",1047,48.9,46.7,0,0.657035424500297,3.43297186091257,65.1,0.116322909736083,0.116988245730761
"2021-07-19","55041",1049,49.5,46.9,0,0.657035424500297,3.43297186091257,65.1,0.116988245730761,0.11787536039033
"2021-07-26","55041",1055,50,47.2,0,0.657035424500297,3.43297186091257,65.1,0.11787536039033,0.118429807052562
"2021-08-02","55041",1063,50.9,47.4,0,0.657035424500297,3.43297186091257,65.5,0.118429807052562,0.119871368374362
"2021-08-09","55041",1068,51.7,47.7,0,0.657035424500297,3.43297186091257,65.5,0.119871368374362,0.122532712353072
"2021-08-16","55041",1081,52.1,48.4,0,0.657035424500297,3.43297186091257,65.5,0.122532712353072,0.126081170991351
"2021-08-23","55041",1105,52.7,48.9,0,0.657035424500297,3.43297186091257,65.5,0.126081170991351,0.129740518962076
"2021-08-30","55041",1137,53.5,49.6,0,0.657035424500297,3.43297186091257,65.5,0.129740518962076,0.134730538922156
"2021-09-06","55041",1170,54.1,50.2,0,0.657035424500297,3.43297186091257,56.8,0.134730538922156,0.140940341539144
"2021-09-13","55041",1215,54.9,50.9,0,0.657035424500297,3.43297186091257,56.8,0.140940341539144,0.147926369483256
"2021-09-20","55041",1271,55.5,51.4,0,0.657035424500297,3.43297186091257,56.8,0.147926369483256,0.154690618762475
"2021-09-27","55041",1334,56.3,52,0,0.657035424500297,3.43297186091257,56.8,0.154690618762475,0.160345974717232
"2021-10-04","55041",1395,58,53.2,0,0.657035424500297,3.43297186091257,50.8,0.160345974717232,0.16422710135285
"2021-10-11","55041",1446,58.6,53.7,0,0.657035424500297,3.43297186091257,50.8,0.16422710135285,0.167997338656021
"2021-10-18","55041",1481,59.1,54.2,0,0.657035424500297,3.43297186091257,50.8,0.167997338656021,0.169438899977822
"2021-10-25","55041",1515,59.7,54.6,0,0.657035424500297,3.43297186091257,50.8,0.169438899977822,0.171434907961854
"2021-11-01","55041",1528,60.2,54.9,0,0.657035424500297,3.43297186091257,30.3,0.171434907961854,0.174983366600133
"2021-11-08","55041",1546,60.6,55.2,0,0.657035424500297,3.43297186091257,30.3,0.174983366600133,0.180306054557552
"2021-11-15","55041",1578,61.3,55.4,0,0.657035424500297,3.43297186091257,30.3,0.180306054557552,0.1847416278554
"2021-11-22","55041",1626,61.5,55.5,0,0.657035424500297,3.43297186091257,30.3,0.1847416278554,0.19472166777556
"2021-11-29","55041",1666,62.5,55.8,0,0.657035424500297,3.43297186091257,30.3,0.19472166777556,0.201596806387226
"2021-12-06","55041",1756,63,56.1,0,0.657035424500297,3.43297186091257,20.4,0.201596806387226,0.206254158349967
"2021-12-13","55041",1818,63.4,56.5,0,0.657035424500297,3.43297186091257,20.4,0.206254158349967,0.207695719671768
"2021-12-20","55041",1860,63.8,56.8,0,0.657035424500297,3.43297186091257,20.4,0.207695719671768,0.210357063650477
"2021-12-27","55041",1873,64.1,57.2,0,0.657035424500297,3.43297186091257,20.4,0.210357063650477,0.220891550232868
"2022-01-03","55041",1897,64.7,57.6,0,0.657035424500297,3.43297186091257,6.3,0.220891550232868,0.240629851408295
"2022-01-10","55041",1992,65.1,57.8,0,0.657035424500297,3.43297186091257,6.3,0.240629851408295,0.262807717897538
"2022-01-17","55041",2170,65.9,58.3,0,0.657035424500297,3.43297186091257,6.3,0.262807717897538,0.278443113772455
"2022-01-24","55041",2370,66.3,58.5,0,0.657035424500297,3.43297186091257,6.3,0.278443113772455,0.28620536704369
"2022-01-31","55041",2511,66.6,58.8,0,0.657035424500297,3.43297186091257,6.3,0.28620536704369,0.29208250166334
"2022-02-07","55041",2581,66.7,59.2,0,0.657035424500297,3.43297186091257,10.2,0.29208250166334,0.294411177644711
"2022-02-14","55041",2634,66.8,59.3,0,0.657035424500297,3.43297186091257,10.2,0.294411177644711,0.295409181636727
"2022-02-21","55041",2655,67.1,59.5,0,0.657035424500297,3.43297186091257,10.2,0.295409181636727,0.295630960301619
