"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","38049",535,0,0,0,0.80985680985681,1.22116722755205,20.2,0.0921208031044373,0.0926269613632529
"2021-01-11","38049",546,0,0,0,0.80985680985681,1.22116722755205,20.2,0.0926269613632529,0.0926269613632529
"2021-01-18","38049",549,0,0,0,0.80985680985681,1.22116722755205,20.2,0.0926269613632529,0.0936392778808841
"2021-01-25","38049",549,7.9,1.4,0,0.80985680985681,1.22116722755205,20.2,0.0936392778808841,0.0949890332377257
"2021-02-01","38049",555,10.3,2.5,0,0.80985680985681,1.22116722755205,3.2,0.0949890332377257,0.0956639109161465
"2021-02-08","38049",563,11.5,4.8,0,0.80985680985681,1.22116722755205,3.2,0.0956639109161465,0.0980259827906192
"2021-02-15","38049",567,12.6,6.8,0,0.80985680985681,1.22116722755205,3.2,0.0980259827906192,0.100219335245487
"2021-02-22","38049",581,17,8.8,0,0.80985680985681,1.22116722755205,3.2,0.100219335245487,0.102412687700354
"2021-03-01","38049",594,19.2,10.5,0,0.80985680985681,1.22116722755205,35.6,0.102412687700354,0.102750126539565
"2021-03-08","38049",607,21.9,11.7,0,0.80985680985681,1.22116722755205,35.6,0.102750126539565,0.103087565378775
"2021-03-15","38049",609,23.8,16.2,0,0.80985680985681,1.22116722755205,35.6,0.103087565378775,0.103593723637591
"2021-03-22","38049",611,25.7,17.9,0,0.80985680985681,1.22116722755205,35.6,0.103593723637591,0.104099881896406
"2021-03-29","38049",614,27,20.9,0,0.80985680985681,1.22116722755205,35.6,0.104099881896406,0.105449637253248
"2021-04-05","38049",617,29.2,23.3,0,0.80985680985681,1.22116722755205,40,0.105449637253248,0.106630673190484
"2021-04-12","38049",625,30.2,24.9,0,0.80985680985681,1.22116722755205,40,0.106630673190484,0.106968112029695
"2021-04-19","38049",632,30.7,26.6,0,0.80985680985681,1.22116722755205,40,0.106968112029695,0.108317867386536
"2021-04-26","38049",634,31.1,28.2,0,0.80985680985681,1.22116722755205,40,0.108317867386536,0.108992745064957
"2021-05-03","38049",642,31.5,28.8,0,0.80985680985681,1.22116722755205,52.7,0.108992745064957,0.109161464484562
"2021-05-10","38049",646,31.9,29.4,0,0.80985680985681,1.22116722755205,52.7,0.109161464484562,0.109161464484562
"2021-05-17","38049",647,32.4,30.1,0,0.80985680985681,1.22116722755205,52.7,0.109161464484562,0.109667622743378
"2021-05-24","38049",647,32.9,30.5,0,0.80985680985681,1.22116722755205,52.7,0.109667622743378,0.110173781002193
"2021-05-31","38049",650,33.1,30.9,0,0.80985680985681,1.22116722755205,52.7,0.110173781002193,0.110342500421799
"2021-06-07","38049",653,33.5,31.3,0,0.80985680985681,1.22116722755205,69.3,0.110342500421799,0.110342500421799
"2021-06-14","38049",654,33.8,31.6,0,0.80985680985681,1.22116722755205,69.3,0.110342500421799,0.110679939261009
"2021-06-21","38049",654,33.9,31.8,0,0.80985680985681,1.22116722755205,69.3,0.110679939261009,0.111017378100219
"2021-06-28","38049",656,34.1,32,0,0.80985680985681,1.22116722755205,69.3,0.111017378100219,0.111523536359035
"2021-07-05","38049",658,34.4,32.1,0,0.80985680985681,1.22116722755205,74.3,0.111523536359035,0.11169225577864
"2021-07-12","38049",661,34.6,32.3,0,0.80985680985681,1.22116722755205,74.3,0.11169225577864,0.112029694617851
"2021-07-19","38049",662,34.9,32.4,0,0.80985680985681,1.22116722755205,74.3,0.112029694617851,0.112873291715876
"2021-07-26","38049",664,35.4,32.6,0,0.80985680985681,1.22116722755205,74.3,0.112873291715876,0.113379449974692
"2021-08-02","38049",669,35.9,32.9,0,0.80985680985681,1.22116722755205,68.5,0.113379449974692,0.113885608233508
"2021-08-09","38049",672,36.1,33.1,0,0.80985680985681,1.22116722755205,68.5,0.113885608233508,0.115404083009954
"2021-08-16","38049",675,36.6,33.5,0,0.80985680985681,1.22116722755205,68.5,0.115404083009954,0.117259996625612
"2021-08-23","38049",684,37.1,33.9,0,0.80985680985681,1.22116722755205,68.5,0.117259996625612,0.119453349080479
"2021-08-30","38049",695,37.5,34.2,0,0.80985680985681,1.22116722755205,68.5,0.119453349080479,0.121646701535347
"2021-09-06","38049",708,38.1,34.6,0,0.80985680985681,1.22116722755205,62.2,0.121646701535347,0.12434621224903
"2021-09-13","38049",721,38.5,35.1,0,0.80985680985681,1.22116722755205,62.2,0.12434621224903,0.12890163657837
"2021-09-20","38049",737,38.9,35.5,0,0.80985680985681,1.22116722755205,62.2,0.12890163657837,0.131769866711659
"2021-09-27","38049",764,39.1,36,0,0.80985680985681,1.22116722755205,62.2,0.131769866711659,0.137168888139025
"2021-10-04","38049",781,39.5,36.4,0,0.80985680985681,1.22116722755205,49,0.137168888139025,0.142736628985996
"2021-10-11","38049",813,39.6,36.7,0,0.80985680985681,1.22116722755205,49,0.142736628985996,0.149316686350599
"2021-10-18","38049",846,40.1,36.9,0,0.80985680985681,1.22116722755205,49,0.149316686350599,0.154715707777965
"2021-10-25","38049",885,40.4,37,0,0.80985680985681,1.22116722755205,49,0.154715707777965,0.160452168044542
"2021-11-01","38049",917,40.9,37.1,0,0.80985680985681,1.22116722755205,32.1,0.160452168044542,0.165513750632698
"2021-11-08","38049",951,41.1,37.3,0,0.80985680985681,1.22116722755205,32.1,0.165513750632698,0.167369664248355
"2021-11-15","38049",981,41.6,37.6,0,0.80985680985681,1.22116722755205,32.1,0.167369664248355,0.170575333220854
"2021-11-22","38049",992,41.9,37.8,0,0.80985680985681,1.22116722755205,32.1,0.170575333220854,0.1720938079973
"2021-11-29","38049",1011,42.5,38.1,0,0.80985680985681,1.22116722755205,32.1,0.1720938079973,0.174624599291378
"2021-12-06","38049",1020,44,39.7,0,0.80985680985681,1.22116722755205,11.5,0.174624599291378,0.17597435464822
"2021-12-13","38049",1035,44.4,40,0,0.80985680985681,1.22116722755205,11.5,0.17597435464822,0.177998987683482
"2021-12-20","38049",1043,44.5,40.2,0,0.80985680985681,1.22116722755205,11.5,0.177998987683482,0.18019234013835
"2021-12-27","38049",1055,44.6,40.3,0,0.80985680985681,1.22116722755205,11.5,0.18019234013835,0.184072886789269
"2022-01-03","38049",1068,45.1,40.5,0,0.80985680985681,1.22116722755205,6.2,0.184072886789269,0.191496541251898
"2022-01-10","38049",1091,45.4,40.6,0,0.80985680985681,1.22116722755205,6.2,0.191496541251898,0.200269951071368
"2022-01-17","38049",1135,46,41,0,0.80985680985681,1.22116722755205,6.2,0.200269951071368,0.20583769191834
"2022-01-24","38049",1187,46.1,41.3,0,0.80985680985681,1.22116722755205,6.2,0.20583769191834,0.210224396828075
"2022-01-31","38049",1220,46.1,41.3,0,0.80985680985681,1.22116722755205,6.2,0.210224396828075,0.213767504639784
"2022-02-07","38049",1246,46.2,41.4,0,0.80985680985681,1.22116722755205,6.3,0.213767504639784,0.216804454192678
"2022-02-14","38049",1267,46.2,41.6,0,0.80985680985681,1.22116722755205,6.3,0.216804454192678,0.217816770710309
"2022-02-21","38049",1285,46.2,41.6,0,0.80985680985681,1.22116722755205,6.3,0.217816770710309,0.218154209549519
