"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","53051",161,0,0,1,0.686893487665147,3.64497325123599,32,0.0137680611241395,0.0145245479990922
"2020-11-16","53051",182,0,0,1,0.686893487665147,3.64497325123599,32,0.0145245479990922,0.0179287389363795
"2020-11-23","53051",192,0,0,1,0.686893487665147,3.64497325123599,32,0.0179287389363795,0.0215598759361525
"2020-11-30","53051",237,0,0,1,0.686893487665147,3.64497325123599,32,0.0215598759361525,0.0248884181859445
"2020-12-07","53051",285,0,0,1,0.686893487665147,3.64497325123599,27.1,0.0248884181859445,0.0297299341856419
"2020-12-14","53051",329,0,0,1,0.686893487665147,3.64497325123599,27.1,0.0297299341856419,0.0316211513730237
"2020-12-21","53051",393,0,0,1,0.686893487665147,3.64497325123599,27.1,0.0316211513730237,0.0354792344352825
"2020-12-28","53051",418,0,0,1,0.686893487665147,3.64497325123599,27.1,0.0354792344352825,0.0377486950601407
"2021-01-04","53051",469,1.8,0.5,1,0.686893487665147,3.64497325123599,28.1,0.0377486950601407,0.039791209622513
"2021-01-11","53051",499,2.7,1,1,0.686893487665147,3.64497325123599,28.1,0.039791209622513,0.0411528859974279
"2021-01-18","53051",526,4.1,1,1,0.686893487665147,3.64497325123599,28.1,0.0411528859974279,0.0425902110598381
"2021-01-25","53051",544,6.4,1.2,1,0.686893487665147,3.64497325123599,28.1,0.0425902110598381,0.0433466979347908
"2021-02-01","53051",563,8.5,1.8,1,0.686893487665147,3.64497325123599,23.2,0.0433466979347908,0.0442544821847341
"2021-02-08","53051",573,10.1,2.6,1,0.686893487665147,3.64497325123599,23.2,0.0442544821847341,0.0454648611846584
"2021-02-15","53051",585,10.8,3.8,1,0.686893487665147,3.64497325123599,23.2,0.0454648611846584,0.0472047809970497
"2021-02-22","53051",601,11.1,5.5,1,0.686893487665147,3.64497325123599,23.2,0.0472047809970497,0.0483395113094788
"2021-03-01","53051",624,14.5,8,1,0.686893487665147,3.64497325123599,35.5,0.0483395113094788,0.048944700809441
"2021-03-08","53051",639,15.9,9.6,1,0.686893487665147,3.64497325123599,35.5,0.048944700809441,0.0497011876843937
"2021-03-15","53051",647,17.2,10.5,1,0.686893487665147,3.64497325123599,35.5,0.0497011876843937,0.0507602693093275
"2021-03-22","53051",657,20,12.9,1,0.686893487665147,3.64497325123599,35.5,0.0507602693093275,0.0513654588092897
"2021-03-29","53051",671,22.4,14.4,1,0.686893487665147,3.64497325123599,35.5,0.0513654588092897,0.0520462969967471
"2021-04-05","53051",679,23.8,15.3,1,0.686893487665147,3.64497325123599,42.7,0.0520462969967471,0.0523488917467282
"2021-04-12","53051",688,24.9,18.3,1,0.686893487665147,3.64497325123599,42.7,0.0523488917467282,0.0535592707466525
"2021-04-19","53051",692,26.2,19.4,1,0.686893487665147,3.64497325123599,42.7,0.0535592707466525,0.0546940010590816
"2021-04-26","53051",708,27.1,21.6,1,0.686893487665147,3.64497325123599,42.7,0.0546940010590816,0.0563582721839776
"2021-05-03","53051",723,27.5,22.8,1,0.686893487665147,3.64497325123599,49.7,0.0563582721839776,0.0577199485588925
"2021-05-10","53051",745,28.7,23.8,1,0.686893487665147,3.64497325123599,49.7,0.0577199485588925,0.0587790301838263
"2021-05-17","53051",763,29.4,25.1,1,0.686893487665147,3.64497325123599,49.7,0.0587790301838263,0.0605189499962176
"2021-05-24","53051",777,30.2,26.1,1,0.686893487665147,3.64497325123599,49.7,0.0605189499962176,0.0609728421211892
"2021-05-31","53051",800,30.7,26.8,1,0.686893487665147,3.64497325123599,49.7,0.0609728421211892,0.0618049776836372
"2021-06-07","53051",806,31.3,27.7,1,0.686893487665147,3.64497325123599,63,0.0618049776836372,0.0622588698086088
"2021-06-14","53051",817,32.1,28.5,1,0.686893487665147,3.64497325123599,63,0.0622588698086088,0.0623345184961041
"2021-06-21","53051",823,32.6,29,1,0.686893487665147,3.64497325123599,63,0.0623345184961041,0.062864059308571
"2021-06-28","53051",824,33.1,29.5,1,0.686893487665147,3.64497325123599,63,0.062864059308571,0.0630153566835615
"2021-07-05","53051",831,33.4,29.9,1,0.686893487665147,3.64497325123599,70.6,0.0630153566835615,0.0634692488085332
"2021-07-12","53051",833,33.6,30.3,1,0.686893487665147,3.64497325123599,70.6,0.0634692488085332,0.0639231409335048
"2021-07-19","53051",839,34,30.6,1,0.686893487665147,3.64497325123599,70.6,0.0639231409335048,0.0651335199334292
"2021-07-26","53051",845,34.5,31,1,0.686893487665147,3.64497325123599,70.6,0.0651335199334292,0.0668734397458204
"2021-08-02","53051",861,35.1,31.2,1,0.686893487665147,3.64497325123599,62.8,0.0668734397458204,0.0688403056206975
"2021-08-09","53051",884,36,31.5,1,0.686893487665147,3.64497325123599,62.8,0.0688403056206975,0.0717906044330131
"2021-08-16","53051",910,36.6,31.8,1,0.686893487665147,3.64497325123599,62.8,0.0717906044330131,0.0745896058703382
"2021-08-23","53051",949,37.1,32.3,1,0.686893487665147,3.64497325123599,62.8,0.0745896058703382,0.080111960057493
"2021-08-30","53051",986,37.8,32.7,1,0.686893487665147,3.64497325123599,62.8,0.080111960057493,0.0853317194946668
"2021-09-06","53051",1059,38.5,33.1,1,0.686893487665147,3.64497325123599,54.1,0.0853317194946668,0.0910053710568122
"2021-09-13","53051",1128,39.1,33.8,1,0.686893487665147,3.64497325123599,54.1,0.0910053710568122,0.0961494818064907
"2021-09-20","53051",1203,39.4,34,1,0.686893487665147,3.64497325123599,54.1,0.0961494818064907,0.101217943868674
"2021-09-27","53051",1271,39.2,34.3,1,0.686893487665147,3.64497325123599,54.1,0.101217943868674,0.10704289280581
"2021-10-04","53051",1338,39.6,34.8,1,0.686893487665147,3.64497325123599,42.2,0.10704289280581,0.110825327180573
"2021-10-11","53051",1415,39.9,35.3,1,0.686893487665147,3.64497325123599,42.2,0.110825327180573,0.114002572055375
"2021-10-18","53051",1465,40.3,35.8,1,0.686893487665147,3.64497325123599,42.2,0.114002572055375,0.116423330055224
"2021-10-25","53051",1507,40.8,36.3,1,0.686893487665147,3.64497325123599,42.2,0.116423330055224,0.118844088055072
"2021-11-01","53051",1539,41.2,36.6,1,0.686893487665147,3.64497325123599,33.8,0.118844088055072,0.121340494742416
"2021-11-08","53051",1571,41.4,36.8,1,0.686893487665147,3.64497325123599,33.8,0.121340494742416,0.123988198804751
"2021-11-15","53051",1604,41.9,37.1,1,0.686893487665147,3.64497325123599,33.8,0.123988198804751,0.124593388304713
"2021-11-22","53051",1639,42.1,37.3,1,0.686893487665147,3.64497325123599,33.8,0.124593388304713,0.126711551554581
"2021-11-29","53051",1647,42.5,37.5,1,0.686893487665147,3.64497325123599,33.8,0.126711551554581,0.128300173991981
"2021-12-06","53051",1675,42.7,37.7,1,0.686893487665147,3.64497325123599,22.1,0.128300173991981,0.12928360692942
"2021-12-13","53051",1696,43.2,38,1,0.686893487665147,3.64497325123599,22.1,0.12928360692942,0.130191391179363
"2021-12-20","53051",1709,43.3,38,1,0.686893487665147,3.64497325123599,22.1,0.130191391179363,0.131174824116802
"2021-12-27","53051",1721,43.6,38.2,1,0.686893487665147,3.64497325123599,22.1,0.131174824116802,0.133746879491641
"2022-01-03","53051",1734,43.9,38.3,1,0.686893487665147,3.64497325123599,24.9,0.133746879491641,0.140328315303729
"2022-01-10","53051",1768,44.1,38.5,1,0.686893487665147,3.64497325123599,24.9,0.140328315303729,0.153642484302897
"2022-01-17","53051",1855,45.6,39.3,1,0.686893487665147,3.64497325123599,24.9,0.153642484302897,0.172630304864211
"2022-01-24","53051",2031,45.8,39.5,1,0.686893487665147,3.64497325123599,24.9,0.172630304864211,0.181783796051139
"2022-01-31","53051",2282,45.9,39.7,1,0.686893487665147,3.64497325123599,24.9,0.181783796051139,0.188365231863227
"2022-02-07","53051",2403,46.1,39.8,1,0.686893487665147,3.64497325123599,24.7,0.188365231863227,0.188440880550722
"2022-02-14","53051",2490,46.2,40.2,1,0.686893487665147,3.64497325123599,24.7,0.188440880550722,0.186776609425826
"2022-02-21","53051",2491,46.3,40.3,1,0.686893487665147,3.64497325123599,24.7,0.186776609425826,0.185944473863378
