"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","48151",250,0,0,0,0.804490690032859,1.66776039550199,43.2,0.0685037342261138,0.0703064640741695
"2021-01-18","48151",266,0,0,0,0.804490690032859,1.66776039550199,43.2,0.0703064640741695,0.0728817924285346
"2021-01-25","48151",273,0,0,0,0.804490690032859,1.66776039550199,43.2,0.0728817924285346,0.0746845222765903
"2021-02-01","48151",283,0,0,0,0.804490690032859,1.66776039550199,38.2,0.0746845222765903,0.0746845222765903
"2021-02-08","48151",290,0,0,0,0.804490690032859,1.66776039550199,38.2,0.0746845222765903,0.0746845222765903
"2021-02-15","48151",290,0,0,0,0.804490690032859,1.66776039550199,38.2,0.0746845222765903,0.0746845222765903
"2021-02-22","48151",290,0,0,0,0.804490690032859,1.66776039550199,38.2,0.0746845222765903,0.0746845222765903
"2021-03-01","48151",290,0,0,0,0.804490690032859,1.66776039550199,57.5,0.0746845222765903,0.0746845222765903
"2021-03-08","48151",290,0,0,0,0.804490690032859,1.66776039550199,57.5,0.0746845222765903,0.0746845222765903
"2021-03-15","48151",290,0,0,0,0.804490690032859,1.66776039550199,57.5,0.0746845222765903,0.0749420551120268
"2021-03-22","48151",290,0,0,0,0.804490690032859,1.66776039550199,57.5,0.0749420551120268,0.0751995879474633
"2021-03-29","48151",291,0,0,0,0.804490690032859,1.66776039550199,57.5,0.0751995879474633,0.0754571207828998
"2021-04-05","48151",292,0,0,0,0.804490690032859,1.66776039550199,60.5,0.0754571207828998,0.0754571207828998
"2021-04-12","48151",293,0,0,0,0.804490690032859,1.66776039550199,60.5,0.0754571207828998,0.0767447849600824
"2021-04-19","48151",293,0,0,0,0.804490690032859,1.66776039550199,60.5,0.0767447849600824,0.0767447849600824
"2021-04-26","48151",298,0,0,0,0.804490690032859,1.66776039550199,60.5,0.0767447849600824,0.0770023177955189
"2021-05-03","48151",298,0,0,0,0.804490690032859,1.66776039550199,69.5,0.0770023177955189,0.0772598506309554
"2021-05-10","48151",299,0,0,0,0.804490690032859,1.66776039550199,69.5,0.0772598506309554,0.078032449137265
"2021-05-17","48151",300,0,0,0,0.804490690032859,1.66776039550199,69.5,0.078032449137265,0.0782899819727015
"2021-05-24","48151",303,0,0,0,0.804490690032859,1.66776039550199,69.5,0.0782899819727015,0.078547514808138
"2021-05-31","48151",304,0,0,0,0.804490690032859,1.66776039550199,69.5,0.078547514808138,0.0788050476435746
"2021-06-07","48151",305,0,0,0,0.804490690032859,1.66776039550199,78.9,0.0788050476435746,0.0788050476435746
"2021-06-14","48151",306,0,0,0,0.804490690032859,1.66776039550199,78.9,0.0788050476435746,0.0788050476435746
"2021-06-21","48151",306,0,0,0,0.804490690032859,1.66776039550199,78.9,0.0788050476435746,0.0788050476435746
"2021-06-28","48151",306,0,0,0,0.804490690032859,1.66776039550199,78.9,0.0788050476435746,0.0788050476435746
"2021-07-05","48151",306,0,0,0,0.804490690032859,1.66776039550199,80.6,0.0788050476435746,0.0788050476435746
"2021-07-12","48151",306,0,0,0,0.804490690032859,1.66776039550199,80.6,0.0788050476435746,0.0798351789853206
"2021-07-19","48151",306,0,0,0,0.804490690032859,1.66776039550199,80.6,0.0798351789853206,0.0808653103270667
"2021-07-26","48151",310,0,0,0,0.804490690032859,1.66776039550199,80.6,0.0808653103270667,0.0831831058459954
"2021-08-02","48151",314,0,0,0,0.804490690032859,1.66776039550199,81.8,0.0831831058459954,0.0867885655421066
"2021-08-09","48151",323,0,0,0,0.804490690032859,1.66776039550199,81.8,0.0867885655421066,0.0896214267319083
"2021-08-16","48151",337,0,0,0,0.804490690032859,1.66776039550199,81.8,0.0896214267319083,0.0937419520988926
"2021-08-23","48151",348,0,0,0,0.804490690032859,1.66776039550199,81.8,0.0937419520988926,0.0960597476178213
"2021-08-30","48151",364,0,0,0,0.804490690032859,1.66776039550199,81.8,0.0960597476178213,0.098892608807623
"2021-09-06","48151",373,0,0,0,0.804490690032859,1.66776039550199,78.8,0.098892608807623,0.099922740149369
"2021-09-13","48151",384,0,0,0,0.804490690032859,1.66776039550199,78.8,0.099922740149369,0.101983002832861
"2021-09-20","48151",388,0,0,0,0.804490690032859,1.66776039550199,78.8,0.101983002832861,0.10352819984548
"2021-09-27","48151",396,0,0,0,0.804490690032859,1.66776039550199,78.8,0.10352819984548,0.104815864022663
"2021-10-04","48151",402,0,0,0,0.804490690032859,1.66776039550199,69.1,0.104815864022663,0.105845995364409
"2021-10-11","48151",407,0,0,0,0.804490690032859,1.66776039550199,69.1,0.105845995364409,0.111769250579449
"2021-10-18","48151",411,37.7,32.6,0,0.804490690032859,1.66776039550199,69.1,0.111769250579449,0.111769250579449
"2021-10-25","48151",434,37.9,32.9,0,0.804490690032859,1.66776039550199,69.1,0.111769250579449,0.107906258047901
"2021-11-01","48151",434,38.1,33.1,0,0.804490690032859,1.66776039550199,55.1,0.107906258047901,0.108936389389647
"2021-11-08","48151",419,38.2,33.1,0,0.804490690032859,1.66776039550199,55.1,0.108936389389647,0.110996652073139
"2021-11-15","48151",423,38.5,33.3,0,0.804490690032859,1.66776039550199,55.1,0.110996652073139,0.111511717744012
"2021-11-22","48151",431,38.7,33.4,0,0.804490690032859,1.66776039550199,55.1,0.111511717744012,0.113829513262941
"2021-11-29","48151",433,39,33.6,0,0.804490690032859,1.66776039550199,55.1,0.113829513262941,0.11614730878187
"2021-12-06","48151",442,39.3,33.8,0,0.804490690032859,1.66776039550199,56.5,0.11614730878187,0.116404841617306
"2021-12-13","48151",451,40,34.1,0,0.804490690032859,1.66776039550199,56.5,0.116404841617306,0.116919907288179
"2021-12-20","48151",452,40.1,34.2,0,0.804490690032859,1.66776039550199,56.5,0.116919907288179,0.117692505794489
"2021-12-27","48151",454,40.3,34.3,0,0.804490690032859,1.66776039550199,56.5,0.117692505794489,0.12052536698429
"2022-01-03","48151",457,40.5,34.5,0,0.804490690032859,1.66776039550199,43.1,0.12052536698429,0.133402008756116
"2022-01-10","48151",468,40.7,34.6,0,0.804490690032859,1.66776039550199,43.1,0.133402008756116,0.13906773113572
"2022-01-17","48151",518,41.9,35.5,0,0.804490690032859,1.66776039550199,43.1,0.13906773113572,0.146278650527942
"2022-01-24","48151",540,42,35.5,0,0.804490690032859,1.66776039550199,43.1,0.146278650527942,0.149111511717744
"2022-01-31","48151",568,42.1,35.7,0,0.804490690032859,1.66776039550199,43.1,0.149111511717744,0.152974504249292
"2022-02-07","48151",579,42.3,35.9,0,0.804490690032859,1.66776039550199,41.4,0.152974504249292,0.154519701261911
"2022-02-14","48151",594,42.3,36,0,0.804490690032859,1.66776039550199,41.4,0.154519701261911,0.154777234097347
"2022-02-21","48151",600,42.3,36.1,0,0.804490690032859,1.66776039550199,41.4,0.154777234097347,0.155807365439093
