"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-19","21187",748,31.3,29,0,0.795087976539589,11.8115349374025,75.5,0.0712224187692021,0.072525835583279
"2021-07-26","21187",765,31.8,29.2,0,0.795087976539589,11.8115349374025,75.5,0.072525835583279,0.0742947584023834
"2021-08-02","21187",779,32.7,29.4,0,0.795087976539589,11.8115349374025,76.4,0.0742947584023834,0.0788567172516526
"2021-08-09","21187",798,33.2,29.7,0,0.795087976539589,11.8115349374025,76.4,0.0788567172516526,0.085560003724048
"2021-08-16","21187",847,33.9,30.2,0,0.795087976539589,11.8115349374025,76.4,0.085560003724048,0.0931943022064985
"2021-08-23","21187",919,34.5,30.8,0,0.795087976539589,11.8115349374025,76.4,0.0931943022064985,0.10101480309096
"2021-08-30","21187",1001,35.1,31.2,0,0.795087976539589,11.8115349374025,76.4,0.10101480309096,0.106321571548273
"2021-09-06","21187",1085,36.3,31.9,0,0.795087976539589,11.8115349374025,69.4,0.106321571548273,0.111162834000559
"2021-09-13","21187",1142,36.9,32.6,0,0.795087976539589,11.8115349374025,69.4,0.111162834000559,0.114886882040778
"2021-09-20","21187",1194,37.4,33.2,0,0.795087976539589,11.8115349374025,69.4,0.114886882040778,0.120379852900102
"2021-09-27","21187",1234,37.6,33.7,0,0.795087976539589,11.8115349374025,69.4,0.120379852900102,0.122055674518201
"2021-10-04","21187",1293,37.9,34,0,0.795087976539589,11.8115349374025,62.3,0.122055674518201,0.124290103342333
"2021-10-11","21187",1311,38.2,34.4,0,0.795087976539589,11.8115349374025,62.3,0.124290103342333,0.126896936970487
"2021-10-18","21187",1335,38.4,34.8,0,0.795087976539589,11.8115349374025,62.3,0.126896936970487,0.128665859789591
"2021-10-25","21187",1363,38.5,35,0,0.795087976539589,11.8115349374025,62.3,0.128665859789591,0.129969276603668
"2021-11-01","21187",1382,37.4,34,0,0.795087976539589,11.8115349374025,43.1,0.129969276603668,0.131831300623778
"2021-11-08","21187",1396,37.9,34.1,0,0.795087976539589,11.8115349374025,43.1,0.131831300623778,0.134438134251932
"2021-11-15","21187",1416,38.3,34.3,0,0.795087976539589,11.8115349374025,43.1,0.134438134251932,0.135555348663998
"2021-11-22","21187",1444,38.4,34.3,0,0.795087976539589,11.8115349374025,43.1,0.135555348663998,0.140117307513267
"2021-11-29","21187",1456,39,35,0,0.795087976539589,11.8115349374025,43.1,0.140117307513267,0.147192998789684
"2021-12-06","21187",1505,39.3,35.3,0,0.795087976539589,11.8115349374025,46,0.147192998789684,0.151754957638954
"2021-12-13","21187",1581,39.5,35.6,0,0.795087976539589,11.8115349374025,46,0.151754957638954,0.153523880458058
"2021-12-20","21187",1630,39.9,35.9,0,0.795087976539589,11.8115349374025,46,0.153523880458058,0.156316916488223
"2021-12-27","21187",1649,40,36,0,0.795087976539589,11.8115349374025,46,0.156316916488223,0.166092542593799
"2022-01-03","21187",1679,40.3,36.2,0,0.795087976539589,11.8115349374025,29.6,0.166092542593799,0.173447537473233
"2022-01-10","21187",1784,40.5,36.4,0,0.795087976539589,11.8115349374025,29.6,0.173447537473233,0.188250628433107
"2022-01-17","21187",1863,40.8,36.5,0,0.795087976539589,11.8115349374025,29.6,0.188250628433107,0.203705427800019
"2022-01-24","21187",2022,40.9,36.7,0,0.795087976539589,11.8115349374025,29.6,0.203705427800019,0.21050181547342
"2022-01-31","21187",2188,41.1,36.8,0,0.795087976539589,11.8115349374025,29.6,0.21050181547342,0.213108649101573
"2022-02-07","21187",2261,41.2,37,0,0.795087976539589,11.8115349374025,36.7,0.213108649101573,0.216646494739782
"2022-02-14","21187",2289,41.3,37.1,0,0.795087976539589,11.8115349374025,36.7,0.216646494739782,0.217949911553859
"2022-02-21","21187",2327,41.4,37.2,0,0.795087976539589,11.8115349374025,36.7,0.217949911553859,0.218880923563914
