"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","51107",7217,0,0,1,0.378827074887988,288.317756013779,57.9,0.0196238799614689,0.0200860459621491
"2020-10-19","51107",7558,0,0,1,0.378827074887988,288.317756013779,57.9,0.0200860459621491,0.0208961346824426
"2020-10-26","51107",7736,0,0,1,0.378827074887988,288.317756013779,57.9,0.0208961346824426,0.0216439088857905
"2020-11-02","51107",8048,0,0,1,0.378827074887988,288.317756013779,50.8,0.0216439088857905,0.0228746205954671
"2020-11-09","51107",8336,0,0,1,0.378827074887988,288.317756013779,50.8,0.0228746205954671,0.0240559999792285
"2020-11-16","51107",8810,0,0,1,0.378827074887988,288.317756013779,50.8,0.0240559999792285,0.0260189072630166
"2020-11-23","51107",9265,0,0,1,0.378827074887988,288.317756013779,50.8,0.0260189072630166,0.0276131203215429
"2020-11-30","51107",10021,0,0,1,0.378827074887988,288.317756013779,50.8,0.0276131203215429,0.0306068135731404
"2020-12-07","51107",10635,0,0,1,0.378827074887988,288.317756013779,37.8,0.0306068135731404,0.032928029329366
"2020-12-14","51107",11788,0,0,1,0.378827074887988,288.317756013779,37.8,0.032928029329366,0.0353115596025372
"2020-12-21","51107",12682,0,0,1,0.378827074887988,288.317756013779,37.8,0.0353115596025372,0.0376950898757085
"2020-12-28","51107",13600,0,0,1,0.378827074887988,288.317756013779,37.8,0.0376950898757085,0.0399020623508671
"2021-01-04","51107",14518,1.2,0.1,1,0.378827074887988,288.317756013779,34.9,0.0399020623508671,0.0431969424343685
"2021-01-11","51107",15368,1.9,0.2,1,0.378827074887988,288.317756013779,34.9,0.0431969424343685,0.0477251306657527
"2021-01-18","51107",16637,2.9,0.4,1,0.378827074887988,288.317756013779,34.9,0.0477251306657527,0.0529257963925088
"2021-01-25","51107",18381,4.7,0.8,1,0.378827074887988,288.317756013779,34.9,0.0529257963925088,0.0559584362171972
"2021-02-01","51107",20384,5.7,1.4,1,0.378827074887988,288.317756013779,34.4,0.0559584362171972,0.0576045780398449
"2021-02-08","51107",21552,6.5,2.1,1,0.378827074887988,288.317756013779,34.4,0.0576045780398449,0.0588197111202852
"2021-02-15","51107",22186,7.2,3.1,1,0.378827074887988,288.317756013779,34.4,0.0588197111202852,0.0599154080432463
"2021-02-22","51107",22654,8.8,4.5,1,0.378827074887988,288.317756013779,34.4,0.0599154080432463,0.0609435975728496
"2021-03-01","51107",23076,10.8,5.5,1,0.378827074887988,288.317756013779,47.4,0.0609435975728496,0.062127573394817
"2021-03-08","51107",23472,13.5,7.1,1,0.378827074887988,288.317756013779,47.4,0.062127573394817,0.063747750835404
"2021-03-15","51107",23928,15.7,8.1,1,0.378827074887988,288.317756013779,47.4,0.063747750835404,0.065142038152063
"2021-03-22","51107",24552,18.3,9.5,1,0.378827074887988,288.317756013779,47.4,0.065142038152063,0.0663961178055943
"2021-03-29","51107",25089,22.9,11.4,1,0.378827074887988,288.317756013779,47.4,0.0663961178055943,0.0679461914146174
"2021-04-05","51107",25572,26.6,13.7,1,0.378827074887988,288.317756013779,55,0.0679461914146174,0.0693093214728036
"2021-04-12","51107",26169,31,16.3,1,0.378827074887988,288.317756013779,55,0.0693093214728036,0.070303757305728
"2021-04-19","51107",26694,34,19.2,1,0.378827074887988,288.317756013779,55,0.070303757305728,0.0711190389024336
"2021-04-26","51107",27077,36.6,23.6,1,0.378827074887988,288.317756013779,55,0.0711190389024336,0.0717525698247145
"2021-05-03","51107",27391,38.2,26.5,1,0.378827074887988,288.317756013779,61.2,0.0717525698247145,0.0721368426792127
"2021-05-10","51107",27635,39.9,30.3,1,0.378827074887988,288.317756013779,61.2,0.0721368426792127,0.0723419612974921
"2021-05-17","51107",27783,42.3,33.4,1,0.378827074887988,288.317756013779,61.2,0.0723419612974921,0.0725003440280623
"2021-05-24","51107",27862,44,35.3,1,0.378827074887988,288.317756013779,61.2,0.0725003440280623,0.0726197801855415
"2021-05-31","51107",27923,44.9,36.8,1,0.378827074887988,288.317756013779,61.2,0.0726197801855415,0.0727392163430206
"2021-06-07","51107",27969,45.7,38.8,1,0.378827074887988,288.317756013779,72.7,0.0727392163430206,0.0727963379835542
"2021-06-14","51107",28015,46.4,40.8,1,0.378827074887988,288.317756013779,72.7,0.0727963379835542,0.072941738523094
"2021-06-21","51107",28037,47.2,41.9,1,0.378827074887988,288.317756013779,72.7,0.072941738523094,0.0729651064669486
"2021-06-28","51107",28093,47.7,42.6,1,0.378827074887988,288.317756013779,72.7,0.0729651064669486,0.0730481924895428
"2021-07-05","51107",28102,48,43.1,1,0.378827074887988,288.317756013779,76.7,0.0730481924895428,0.0732377324785859
"2021-07-12","51107",28134,48.4,43.6,1,0.378827074887988,288.317756013779,76.7,0.0732377324785859,0.0736765305354115
"2021-07-19","51107",28207,48.9,44.1,1,0.378827074887988,288.317756013779,76.7,0.0736765305354115,0.074258132693571
"2021-07-26","51107",28376,49.4,44.5,1,0.378827074887988,288.317756013779,76.7,0.074258132693571,0.0750604320992463
"2021-08-02","51107",28600,49.9,44.9,1,0.378827074887988,288.317756013779,76.9,0.0750604320992463,0.0761171824491163
"2021-08-09","51107",28909,50.4,45.3,1,0.378827074887988,288.317756013779,76.9,0.0761171824491163,0.0769688141807069
"2021-08-16","51107",29316,50.9,45.7,1,0.378827074887988,288.317756013779,76.9,0.0769688141807069,0.0782177009578261
"2021-08-23","51107",29644,51.3,46.2,1,0.378827074887988,288.317756013779,76.9,0.0782177009578261,0.0795574630721576
"2021-08-30","51107",30125,51.7,46.5,1,0.378827074887988,288.317756013779,76.9,0.0795574630721576,0.0807518246469493
"2021-09-06","51107",30641,52,46.9,1,0.378827074887988,288.317756013779,68.6,0.0807518246469493,0.0821876549749054
"2021-09-13","51107",31101,52.8,47.7,1,0.378827074887988,288.317756013779,68.6,0.0821876549749054,0.0838857255616745
"2021-09-20","51107",31654,68.6,61.8,1,0.378827074887988,288.317756013779,68.6,0.0838857255616745,0.0851449980916179
"2021-09-27","51107",32308,68.9,62.1,1,0.378827074887988,288.317756013779,68.6,0.0851449980916179,0.0861368374863362
"2021-10-04","51107",32793,69.3,62.4,1,0.378827074887988,288.317756013779,62.1,0.0861368374863362,0.0870741516787271
"2021-10-11","51107",33175,69.6,62.7,1,0.378827074887988,288.317756013779,62.1,0.0870741516787271,0.0879413620395541
"2021-10-18","51107",33536,70.1,63,1,0.378827074887988,288.317756013779,62.1,0.0879413620395541,0.0887358721306112
"2021-10-25","51107",33870,70.6,63.2,1,0.378827074887988,288.317756013779,62.1,0.0887358721306112,0.0894602783901045
"2021-11-01","51107",34176,71.4,63.5,1,0.378827074887988,288.317756013779,43.5,0.0894602783901045,0.090309313683489
"2021-11-08","51107",34455,73,63.7,1,0.378827074887988,288.317756013779,43.5,0.090309313683489,0.0915504111459899
"2021-11-15","51107",34782,75.2,64.5,1,0.378827074887988,288.317756013779,43.5,0.0915504111459899,0.0926902475184542
"2021-11-22","51107",35260,75.8,64.6,1,0.378827074887988,288.317756013779,43.5,0.0926902475184542,0.094229935374653
"2021-11-29","51107",35699,77.4,65.8,1,0.378827074887988,288.317756013779,43.5,0.094229935374653,0.0962084212876776
"2021-12-06","51107",36292,78.6,67,1,0.378827074887988,288.317756013779,43.4,0.0962084212876776,0.0988879455163407
"2021-12-13","51107",37054,79.6,68,1,0.378827074887988,288.317756013779,43.4,0.0988879455163407,0.105163536660409
"2021-12-20","51107",38086,80.8,68.5,1,0.378827074887988,288.317756013779,43.4,0.105163536660409,0.115819319058116
"2021-12-27","51107",40503,81.6,68.9,1,0.378827074887988,288.317756013779,43.4,0.115819319058116,0.130538527248321
"2022-01-03","51107",44607,82.4,69.3,1,0.378827074887988,288.317756013779,30,0.130538527248321,0.144811148067082
"2022-01-10","51107",50276,83.3,69.9,1,0.378827074887988,288.317756013779,30,0.144811148067082,0.15438940860927
"2022-01-17","51107",55773,84.7,70.7,1,0.378827074887988,288.317756013779,30,0.15438940860927,0.160114554853652
"2022-01-24","51107",59462,85.1,71,1,0.378827074887988,288.317756013779,30,0.160114554853652,0.163840443679361
"2022-01-31","51107",61667,85.4,71.2,1,0.378827074887988,288.317756013779,30,0.163840443679361,0.166307059975126
"2022-02-07","51107",63102,85.8,71.7,1,0.378827074887988,288.317756013779,38.3,0.166307059975126,0.16825958150609
"2022-02-14","51107",64052,86,71.9,1,0.378827074887988,288.317756013779,38.3,0.16825958150609,0.169220263642335
"2022-02-21","51107",64804,86.1,72.1,1,0.378827074887988,288.317756013779,38.3,0.169220263642335,0.170856019712159
