"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","20121",2731,34,27.4,1,0.707476166583041,22.2102422659261,54.2,0.0827421740574154,0.083013855767199
"2021-05-03","20121",2741,34.8,29.5,1,0.707476166583041,22.2102422659261,61.9,0.083013855767199,0.0831647900504121
"2021-05-10","20121",2750,35.3,31.1,1,0.707476166583041,22.2102422659261,61.9,0.0831647900504121,0.0835270323301235
"2021-05-17","20121",2755,36.1,31.8,1,0.707476166583041,22.2102422659261,61.9,0.0835270323301235,0.0837081534699792
"2021-05-24","20121",2767,36.8,32.8,1,0.707476166583041,22.2102422659261,61.9,0.0837081534699792,0.0838892746098349
"2021-05-31","20121",2773,37,33.2,1,0.707476166583041,22.2102422659261,61.9,0.0838892746098349,0.084040208893048
"2021-06-07","20121",2779,37.6,33.8,1,0.707476166583041,22.2102422659261,76.4,0.084040208893048,0.0842213300329037
"2021-06-14","20121",2784,37.9,34.5,1,0.707476166583041,22.2102422659261,76.4,0.0842213300329037,0.0844628248860446
"2021-06-21","20121",2790,38.2,34.9,1,0.707476166583041,22.2102422659261,76.4,0.0844628248860446,0.0849156277356839
"2021-06-28","20121",2798,38.5,35.3,1,0.707476166583041,22.2102422659261,76.4,0.0849156277356839,0.0861231020013886
"2021-07-05","20121",2813,38.8,35.5,1,0.707476166583041,22.2102422659261,77.3,0.0861231020013886,0.0873607631237359
"2021-07-12","20121",2853,39.1,35.8,1,0.707476166583041,22.2102422659261,77.3,0.0873607631237359,0.0887191716726537
"2021-07-19","20121",2894,40.5,36.8,1,0.707476166583041,22.2102422659261,77.3,0.0887191716726537,0.0904398225012829
"2021-07-26","20121",2939,41.2,37.1,1,0.707476166583041,22.2102422659261,77.3,0.0904398225012829,0.0926736498928367
"2021-08-02","20121",2996,42,37.4,1,0.707476166583041,22.2102422659261,78.9,0.0926736498928367,0.0948772904277478
"2021-08-09","20121",3070,42.7,37.9,1,0.707476166583041,22.2102422659261,78.9,0.0948772904277478,0.0978959760920095
"2021-08-16","20121",3143,43.2,38.5,1,0.707476166583041,22.2102422659261,78.9,0.0978959760920095,0.100492045763275
"2021-08-23","20121",3243,43.9,39.2,1,0.707476166583041,22.2102422659261,78.9,0.100492045763275,0.106227548525372
"2021-08-30","20121",3329,44.5,39.8,1,0.707476166583041,22.2102422659261,78.9,0.106227548525372,0.112355480423823
"2021-09-06","20121",3519,44.9,40.2,1,0.707476166583041,22.2102422659261,72.9,0.112355480423823,0.117577806622996
"2021-09-13","20121",3722,45.3,40.8,1,0.707476166583041,22.2102422659261,72.9,0.117577806622996,0.121170042563468
"2021-09-20","20121",3895,45.7,41.3,1,0.707476166583041,22.2102422659261,72.9,0.121170042563468,0.124430223080871
"2021-09-27","20121",4014,46.2,41.7,1,0.707476166583041,22.2102422659261,72.9,0.124430223080871,0.126814984755637
"2021-10-04","20121",4122,46.6,42.1,1,0.707476166583041,22.2102422659261,60.2,0.126814984755637,0.128656383010837
"2021-10-11","20121",4201,47,42.5,1,0.707476166583041,22.2102422659261,60.2,0.128656383010837,0.130286473269538
"2021-10-18","20121",4262,47.3,42.9,1,0.707476166583041,22.2102422659261,60.2,0.130286473269538,0.131886376671597
"2021-10-25","20121",4316,47.7,43.1,1,0.707476166583041,22.2102422659261,60.2,0.131886376671597,0.133033477224017
"2021-11-01","20121",4369,48.1,43.3,1,0.707476166583041,22.2102422659261,47,0.133033477224017,0.134844688622574
"2021-11-08","20121",4407,49,43.6,1,0.707476166583041,22.2102422659261,47,0.134844688622574,0.136716273734416
"2021-11-15","20121",4467,49.5,43.8,1,0.707476166583041,22.2102422659261,47,0.136716273734416,0.138889727412685
"2021-11-22","20121",4529,49.7,43.9,1,0.707476166583041,22.2102422659261,47,0.138889727412685,0.14344794276572
"2021-11-29","20121",4601,50.4,44.4,1,0.707476166583041,22.2102422659261,47,0.14344794276572,0.147432607842545
"2021-12-06","20121",4752,50.8,44.9,1,0.707476166583041,22.2102422659261,44.2,0.147432607842545,0.15244362604522
"2021-12-13","20121",4884,51.1,45.2,1,0.707476166583041,22.2102422659261,44.2,0.15244362604522,0.155341564282911
"2021-12-20","20121",5050,51.4,45.4,1,0.707476166583041,22.2102422659261,44.2,0.155341564282911,0.161801551604431
"2021-12-27","20121",5146,51.7,45.5,1,0.707476166583041,22.2102422659261,44.2,0.161801551604431,0.174147975971262
"2022-01-03","20121",5360,52.2,45.8,1,0.707476166583041,22.2102422659261,30,0.174147975971262,0.188245238023365
"2022-01-10","20121",5769,52.5,46,1,0.707476166583041,22.2102422659261,30,0.188245238023365,0.206146044012437
"2022-01-17","20121",6236,53,46.2,1,0.707476166583041,22.2102422659261,30,0.206146044012437,0.21840190780934
"2022-01-24","20121",6829,53.2,46.4,1,0.707476166583041,22.2102422659261,30,0.21840190780934,0.224348718567936
"2022-01-31","20121",7235,53.3,46.6,1,0.707476166583041,22.2102422659261,30,0.224348718567936,0.22739759108884
"2022-02-07","20121",7432,53.4,46.7,1,0.707476166583041,22.2102422659261,32.5,0.22739759108884,0.230295529326531
"2022-02-14","20121",7533,53.6,46.8,1,0.707476166583041,22.2102422659261,32.5,0.230295529326531,0.231835059015305
"2022-02-21","20121",7629,53.7,46.9,1,0.707476166583041,22.2102422659261,32.5,0.231835059015305,0.232197301295016
