"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","27055",1582,27.3,13.5,1,0.563636363636364,13.0530021091792,40,0.0850881423136688,0.085570379896051
"2021-03-15","27055",1588,30.2,15.8,1,0.563636363636364,13.0530021091792,40,0.085570379896051,0.0862669452928254
"2021-03-22","27055",1597,33.7,17,1,0.563636363636364,13.0530021091792,40,0.0862669452928254,0.0864812731072175
"2021-03-29","27055",1610,35.5,17.9,1,0.563636363636364,13.0530021091792,40,0.0864812731072175,0.0866956009216096
"2021-04-05","27055",1614,37.7,22.7,1,0.563636363636364,13.0530021091792,47.1,0.0866956009216096,0.0871242565503938
"2021-04-12","27055",1618,39,25.3,1,0.563636363636364,13.0530021091792,47.1,0.0871242565503938,0.0880351497615603
"2021-04-19","27055",1626,39.5,26.6,1,0.563636363636364,13.0530021091792,47.1,0.0880351497615603,0.089321116647913
"2021-04-26","27055",1643,40,29.6,1,0.563636363636364,13.0530021091792,47.1,0.089321116647913,0.0917858865134223
"2021-05-03","27055",1667,40.4,30.9,1,0.563636363636364,13.0530021091792,57.7,0.0917858865134223,0.0921609601886085
"2021-05-10","27055",1713,41,32.2,1,0.563636363636364,13.0530021091792,57.7,0.0921609601886085,0.0925360338637947
"2021-05-17","27055",1720,41.7,33,1,0.563636363636364,13.0530021091792,57.7,0.0925360338637947,0.0930182714461769
"2021-05-24","27055",1727,42.2,33.5,1,0.563636363636364,13.0530021091792,57.7,0.0930182714461769,0.093232599260569
"2021-05-31","27055",1736,42.4,33.7,1,0.563636363636364,13.0530021091792,57.7,0.093232599260569,0.093232599260569
"2021-06-07","27055",1740,42.6,34.2,1,0.563636363636364,13.0530021091792,72.8,0.093232599260569,0.0935540909821572
"2021-06-14","27055",1740,42.8,34.6,1,0.563636363636364,13.0530021091792,72.8,0.0935540909821572,0.0935540909821572
"2021-06-21","27055",1746,43,34.8,1,0.563636363636364,13.0530021091792,72.8,0.0935540909821572,0.0936076729357552
"2021-06-28","27055",1746,43.2,35,1,0.563636363636364,13.0530021091792,72.8,0.0936076729357552,0.0938220007501473
"2021-07-05","27055",1747,43.4,35.2,1,0.563636363636364,13.0530021091792,72,0.0938220007501473,0.0938220007501473
"2021-07-12","27055",1751,43.6,35.3,1,0.563636363636364,13.0530021091792,72,0.0938220007501473,0.0939827466109414
"2021-07-19","27055",1751,43.8,35.4,1,0.563636363636364,13.0530021091792,72,0.0939827466109414,0.0945721481005197
"2021-07-26","27055",1754,44.1,35.5,1,0.563636363636364,13.0530021091792,72,0.0945721481005197,0.0958045330332744
"2021-08-02","27055",1765,44.5,35.8,1,0.563636363636364,13.0530021091792,70.6,0.0958045330332744,0.0979478111771955
"2021-08-09","27055",1788,44.9,36,1,0.563636363636364,13.0530021091792,70.6,0.0979478111771955,0.0995016878315383
"2021-08-16","27055",1828,45.3,36.3,1,0.563636363636364,13.0530021091792,70.6,0.0995016878315383,0.101752129882656
"2021-08-23","27055",1857,45.6,36.6,1,0.563636363636364,13.0530021091792,70.6,0.101752129882656,0.103788244119381
"2021-08-30","27055",1899,45.9,36.9,1,0.563636363636364,13.0530021091792,70.6,0.103788244119381,0.105770776402508
"2021-09-06","27055",1937,46.2,37.2,1,0.563636363636364,13.0530021091792,63.6,0.105770776402508,0.109200021432781
"2021-09-13","27055",1974,46.5,37.4,1,0.563636363636364,13.0530021091792,63.6,0.109200021432781,0.113165085999036
"2021-09-20","27055",2038,46.8,37.7,1,0.563636363636364,13.0530021091792,63.6,0.113165085999036,0.116058511493329
"2021-09-27","27055",2112,47,38,1,0.563636363636364,13.0530021091792,63.6,0.116058511493329,0.119327010662809
"2021-10-04","27055",2166,47.3,38.4,1,0.563636363636364,13.0530021091792,55.2,0.119327010662809,0.122702673739485
"2021-10-11","27055",2227,47.6,38.6,1,0.563636363636364,13.0530021091792,55.2,0.122702673739485,0.123827894765043
"2021-10-18","27055",2290,47.9,38.9,1,0.563636363636364,13.0530021091792,55.2,0.123827894765043,0.126453410491347
"2021-10-25","27055",2311,48.5,39.2,1,0.563636363636364,13.0530021091792,55.2,0.126453410491347,0.130686384825591
"2021-11-01","27055",2360,62.8,55.6,1,0.563636363636364,13.0530021091792,36,0.130686384825591,0.134383539623855
"2021-11-08","27055",2439,63.5,55.8,1,0.563636363636364,13.0530021091792,36,0.134383539623855,0.139259497401275
"2021-11-15","27055",2508,64.1,56,1,0.563636363636364,13.0530021091792,36,0.139259497401275,0.142956652199539
"2021-11-22","27055",2599,64.3,56.1,1,0.563636363636364,13.0530021091792,36,0.142956652199539,0.147511118255372
"2021-11-29","27055",2668,65.5,56.5,1,0.563636363636364,13.0530021091792,36,0.147511118255372,0.152547821893586
"2021-12-06","27055",2753,66.2,56.8,1,0.563636363636364,13.0530021091792,27,0.152547821893586,0.158334672882173
"2021-12-13","27055",2847,66.6,57.1,1,0.563636363636364,13.0530021091792,27,0.158334672882173,0.163157048705996
"2021-12-20","27055",2955,67,57.3,1,0.563636363636364,13.0530021091792,27,0.163157048705996,0.169318973369769
"2021-12-27","27055",3045,67.2,57.5,1,0.563636363636364,13.0530021091792,27,0.169318973369769,0.175855971708728
"2022-01-03","27055",3160,67.6,57.7,1,0.563636363636364,13.0530021091792,9.8,0.175855971708728,0.185554305309972
"2022-01-10","27055",3282,67.9,57.9,1,0.563636363636364,13.0530021091792,9.8,0.185554305309972,0.196109950168783
"2022-01-17","27055",3463,68.2,58,1,0.563636363636364,13.0530021091792,9.8,0.196109950168783,0.205004554466056
"2022-01-24","27055",3660,68.4,58.1,1,0.563636363636364,13.0530021091792,9.8,0.205004554466056,0.211541552805015
"2022-01-31","27055",3826,68.5,58.3,1,0.563636363636364,13.0530021091792,9.8,0.211541552805015,0.21711407597921
"2022-02-07","27055",3948,68.7,58.4,1,0.563636363636364,13.0530021091792,16.2,0.21711407597921,0.2282591223276
"2022-02-14","27055",4052,68.8,58.5,1,0.563636363636364,13.0530021091792,16.2,0.2282591223276,0.235492686063334
"2022-02-21","27055",4260,69,58.7,1,0.563636363636364,13.0530021091792,16.2,0.235492686063334,0.239136258908
