"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","47045",1520,0,0,0,0.780423104980436,28.3177147789863,59.4,0.0461997019374069,0.0530923994038748
"2020-10-12","47045",1736,0,0,0,0.780423104980436,28.3177147789863,59.4,0.0530923994038748,0.0595326804343198
"2020-10-19","47045",1995,0,0,0,0.780423104980436,28.3177147789863,59.4,0.0595326804343198,0.0638173302107728
"2020-10-26","47045",2237,0,0,0,0.780423104980436,28.3177147789863,59.4,0.0638173302107728,0.0693793911007026
"2020-11-02","47045",2398,0,0,0,0.780423104980436,28.3177147789863,53.3,0.0693793911007026,0.07520757930594
"2020-11-09","47045",2607,0,0,0,0.780423104980436,28.3177147789863,53.3,0.07520757930594,0.0817276985309772
"2020-11-16","47045",2826,0,0,0,0.780423104980436,28.3177147789863,53.3,0.0817276985309772,0.0856929955290611
"2020-11-23","47045",3071,0,0,0,0.780423104980436,28.3177147789863,53.3,0.0856929955290611,0.0902437726208218
"2020-11-30","47045",3220,0,0,0,0.780423104980436,28.3177147789863,53.3,0.0902437726208218,0.0970832446242282
"2020-12-07","47045",3391,0,0,0,0.780423104980436,28.3177147789863,40.3,0.0970832446242282,0.104694485842027
"2020-12-14","47045",3648,0,0,0,0.780423104980436,28.3177147789863,40.3,0.104694485842027,0.109484777517564
"2020-12-21","47045",3934,0,0,0,0.780423104980436,28.3177147789863,40.3,0.109484777517564,0.116004896742602
"2020-12-28","47045",4114,0,0,0,0.780423104980436,28.3177147789863,40.3,0.116004896742602,0.121646795827124
"2021-01-04","47045",4359,3.9,0.1,0,0.780423104980436,28.3177147789863,40,0.121646795827124,0.1260378965297
"2021-01-11","47045",4571,5.1,0.4,0,0.780423104980436,28.3177147789863,40,0.1260378965297,0.129577389823291
"2021-01-18","47045",4736,6.3,1,0,0.780423104980436,28.3177147789863,40,0.129577389823291,0.132424952097083
"2021-01-25","47045",4869,7.1,3,0,0.780423104980436,28.3177147789863,40,0.132424952097083,0.134633808814137
"2021-02-01","47045",4976,9.3,3.8,0,0.780423104980436,28.3177147789863,33.9,0.134633808814137,0.137507983819459
"2021-02-08","47045",5059,10.4,4.8,0,0.780423104980436,28.3177147789863,33.9,0.137507983819459,0.138812007664467
"2021-02-15","47045",5167,10.4,4.8,0,0.780423104980436,28.3177147789863,33.9,0.138812007664467,0.13929103683202
"2021-02-22","47045",5216,11.7,6.8,0,0.780423104980436,28.3177147789863,33.9,0.13929103683202,0.139716840536513
"2021-03-01","47045",5234,13.2,8.9,0,0.780423104980436,28.3177147789863,54.4,0.139716840536513,0.140222482435597
"2021-03-08","47045",5250,14.6,10,0,0.780423104980436,28.3177147789863,54.4,0.140222482435597,0.140807962529274
"2021-03-15","47045",5269,16.3,10.2,0,0.780423104980436,28.3177147789863,54.4,0.140807962529274,0.141153928039174
"2021-03-22","47045",5291,17.9,11.4,0,0.780423104980436,28.3177147789863,54.4,0.141153928039174,0.141606344475197
"2021-03-29","47045",5304,19.4,12.6,0,0.780423104980436,28.3177147789863,54.4,0.141606344475197,0.142111986374281
"2021-04-05","47045",5321,20.6,13.9,0,0.780423104980436,28.3177147789863,58,0.142111986374281,0.142564402810304
"2021-04-12","47045",5340,21.1,15.7,0,0.780423104980436,28.3177147789863,58,0.142564402810304,0.143309559293166
"2021-04-19","47045",5357,21.6,17.2,0,0.780423104980436,28.3177147789863,58,0.143309559293166,0.143921652118373
"2021-04-26","47045",5385,22.1,18.1,0,0.780423104980436,28.3177147789863,58,0.143921652118373,0.144374068554396
"2021-05-03","47045",5408,22.4,19.8,0,0.780423104980436,28.3177147789863,66.6,0.144374068554396,0.144773259527358
"2021-05-10","47045",5425,23.9,21,0,0.780423104980436,28.3177147789863,66.6,0.144773259527358,0.145119225037258
"2021-05-17","47045",5440,24.6,22,0,0.780423104980436,28.3177147789863,66.6,0.145119225037258,0.145252288694912
"2021-05-24","47045",5453,25,22.5,0,0.780423104980436,28.3177147789863,66.6,0.145252288694912,0.145278901426442
"2021-05-31","47045",5458,25.2,22.8,0,0.780423104980436,28.3177147789863,66.6,0.145278901426442,0.146636150734511
"2021-06-07","47045",5459,25.5,23.2,0,0.780423104980436,28.3177147789863,77,0.146636150734511,0.146902278049819
"2021-06-14","47045",5510,25.8,23.8,0,0.780423104980436,28.3177147789863,77,0.146902278049819,0.147035341707473
"2021-06-21","47045",5520,26.2,24.1,0,0.780423104980436,28.3177147789863,77,0.147035341707473,0.147088567170534
"2021-06-28","47045",5525,27.7,24.8,0,0.780423104980436,28.3177147789863,77,0.147088567170534,0.147248243559719
"2021-07-05","47045",5527,28,25,0,0.780423104980436,28.3177147789863,79,0.147248243559719,0.147594209069619
"2021-07-12","47045",5533,28.4,25.4,0,0.780423104980436,28.3177147789863,79,0.147594209069619,0.148605492867788
"2021-07-19","47045",5546,29,25.7,0,0.780423104980436,28.3177147789863,79,0.148605492867788,0.150521609538003
"2021-07-26","47045",5584,29.9,26,0,0.780423104980436,28.3177147789863,79,0.150521609538003,0.152996593570364
"2021-08-02","47045",5656,31.2,26.4,0,0.780423104980436,28.3177147789863,78.8,0.152996593570364,0.156748988716202
"2021-08-09","47045",5749,32.6,26.8,0,0.780423104980436,28.3177147789863,78.8,0.156748988716202,0.164040877155631
"2021-08-16","47045",5890,34,27.3,0,0.780423104980436,28.3177147789863,78.8,0.164040877155631,0.174579518841814
"2021-08-23","47045",6164,35.1,28,0,0.780423104980436,28.3177147789863,78.8,0.174579518841814,0.186608473493719
"2021-08-30","47045",6560,36.6,29,0,0.780423104980436,28.3177147789863,78.8,0.186608473493719,0.195869704066425
"2021-09-06","47045",7012,37.5,30,0,0.780423104980436,28.3177147789863,72.1,0.195869704066425,0.20300191611667
"2021-09-13","47045",7360,38.5,31.2,0,0.780423104980436,28.3177147789863,72.1,0.20300191611667,0.207472855013839
"2021-09-20","47045",7628,39.2,32.4,0,0.780423104980436,28.3177147789863,72.1,0.207472855013839,0.211411539280392
"2021-09-27","47045",7796,39.6,33.1,0,0.780423104980436,28.3177147789863,72.1,0.211411539280392,0.213061528635299
"2021-10-04","47045",7944,39.9,33.7,0,0.780423104980436,28.3177147789863,65.2,0.213061528635299,0.214099425164999
"2021-10-11","47045",8006,40.4,34.6,0,0.780423104980436,28.3177147789863,65.2,0.214099425164999,0.214578454332553
"2021-10-18","47045",8045,40.8,35.1,0,0.780423104980436,28.3177147789863,65.2,0.214578454332553,0.215110708963168
"2021-10-25","47045",8063,41,35.4,0,0.780423104980436,28.3177147789863,65.2,0.215110708963168,0.21588247817756
"2021-11-01","47045",8083,41.2,35.6,0,0.780423104980436,28.3177147789863,46.7,0.21588247817756,0.216680860123483
"2021-11-08","47045",8112,41.5,36.4,0,0.780423104980436,28.3177147789863,46.7,0.216680860123483,0.217053438364914
"2021-11-15","47045",8142,41.9,36.8,0,0.780423104980436,28.3177147789863,46.7,0.217053438364914,0.217239727485629
"2021-11-22","47045",8156,42,36.8,0,0.780423104980436,28.3177147789863,46.7,0.217239727485629,0.218863104109006
"2021-11-29","47045",8163,42.4,37.1,0,0.780423104980436,28.3177147789863,46.7,0.218863104109006,0.220486480732382
"2021-12-06","47045",8224,42.6,37.3,0,0.780423104980436,28.3177147789863,51.2,0.220486480732382,0.221364700872898
"2021-12-13","47045",8285,42.9,37.6,0,0.780423104980436,28.3177147789863,51.2,0.221364700872898,0.222562273791782
"2021-12-20","47045",8318,43.1,37.7,0,0.780423104980436,28.3177147789863,51.2,0.222562273791782,0.22807110921865
"2021-12-27","47045",8363,43.4,37.9,0,0.780423104980436,28.3177147789863,51.2,0.22807110921865,0.233713008303172
"2022-01-03","47045",8570,43.7,38.1,0,0.780423104980436,28.3177147789863,35,0.233713008303172,0.247684692356823
"2022-01-10","47045",8782,43.9,38.2,0,0.780423104980436,28.3177147789863,35,0.247684692356823,0.273020012774111
"2022-01-17","47045",9307,44.3,38.5,0,0.780423104980436,28.3177147789863,35,0.273020012774111,0.29771662763466
"2022-01-24","47045",10259,44.5,38.7,0,0.780423104980436,28.3177147789863,35,0.29771662763466,0.314482648499042
"2022-01-31","47045",11187,44.7,38.8,0,0.780423104980436,28.3177147789863,35,0.314482648499042,0.32313178624654
"2022-02-07","47045",11817,44.8,39,0,0.780423104980436,28.3177147789863,40.5,0.32313178624654,0.330024483713008
"2022-02-14","47045",12142,45.1,39.3,0,0.780423104980436,28.3177147789863,40.5,0.330024483713008,0.333830104321908
"2022-02-21","47045",12401,45.2,39.5,0,0.780423104980436,28.3177147789863,40.5,0.333830104321908,0.336438152011923
