"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","51019",537,0,0,1,0.746019026485031,39.5752296142677,76.1,0.00782974790778867,0.00847153052318119
"2020-09-07","51019",610,0,0,1,0.746019026485031,39.5752296142677,66.5,0.00847153052318119,0.00904913487703445
"2020-09-14","51019",660,0,0,1,0.746019026485031,39.5752296142677,66.5,0.00904913487703445,0.00975509575396622
"2020-09-21","51019",705,0,0,1,0.746019026485031,39.5752296142677,66.5,0.00975509575396622,0.0108204548955178
"2020-09-28","51019",760,0,0,1,0.746019026485031,39.5752296142677,66.5,0.0108204548955178,0.012091184473995
"2020-10-05","51019",843,0,0,1,0.746019026485031,39.5752296142677,59.6,0.012091184473995,0.0135287775324742
"2020-10-12","51019",942,0,0,1,0.746019026485031,39.5752296142677,59.6,0.0135287775324742,0.0151460697232633
"2020-10-19","51019",1054,0,0,1,0.746019026485031,39.5752296142677,59.6,0.0151460697232633,0.0167890332186682
"2020-10-26","51019",1180,0,0,1,0.746019026485031,39.5752296142677,59.6,0.0167890332186682,0.0181367767109925
"2020-11-02","51019",1308,0,0,1,0.746019026485031,39.5752296142677,51.8,0.0181367767109925,0.0195101915079324
"2020-11-09","51019",1413,0,0,1,0.746019026485031,39.5752296142677,51.8,0.0195101915079324,0.0218976228371926
"2020-11-16","51019",1520,0,0,1,0.746019026485031,39.5752296142677,51.8,0.0218976228371926,0.0234507367664425
"2020-11-23","51019",1706,0,0,1,0.746019026485031,39.5752296142677,51.8,0.0234507367664425,0.0260563741849361
"2020-11-30","51019",1827,0,0,1,0.746019026485031,39.5752296142677,51.8,0.0260563741849361,0.0299455768342147
"2020-12-07","51019",2030,0,0,1,0.746019026485031,39.5752296142677,38.2,0.0299455768342147,0.0341171638342661
"2020-12-14","51019",2333,0,0,1,0.746019026485031,39.5752296142677,38.2,0.0341171638342661,0.0374544334343071
"2020-12-21","51019",2658,0,0,1,0.746019026485031,39.5752296142677,38.2,0.0374544334343071,0.0414848282589721
"2020-12-28","51019",2918,0,0,1,0.746019026485031,39.5752296142677,38.2,0.0414848282589721,0.0481208605021307
"2021-01-04","51019",3232,0,0,1,0.746019026485031,39.5752296142677,37.1,0.0481208605021307,0.0563613492837706
"2021-01-11","51019",3749,0,0,1,0.746019026485031,39.5752296142677,37.1,0.0563613492837706,0.0619191867330698
"2021-01-18","51019",4391,2.4,0.4,1,0.746019026485031,39.5752296142677,37.1,0.0619191867330698,0.0663731580838938
"2021-01-25","51019",4824,3.3,0.8,1,0.746019026485031,39.5752296142677,37.1,0.0663731580838938,0.0695050572470093
"2021-02-01","51019",5171,4.1,1.1,1,0.746019026485031,39.5752296142677,37.5,0.0695050572470093,0.0717641320531909
"2021-02-08","51019",5415,4.8,1.6,1,0.746019026485031,39.5752296142677,37.5,0.0717641320531909,0.0732017251116702
"2021-02-15","51019",5591,5.4,2.2,1,0.746019026485031,39.5752296142677,37.5,0.0732017251116702,0.0742799199055296
"2021-02-22","51019",5703,6.2,2.8,1,0.746019026485031,39.5752296142677,37.5,0.0742799199055296,0.0749858807824614
"2021-03-01","51019",5787,8,3.4,1,0.746019026485031,39.5752296142677,48.7,0.0749858807824614,0.0757560199209324
"2021-03-08","51019",5842,9.3,4.3,1,0.746019026485031,39.5752296142677,48.7,0.0757560199209324,0.0765646660163269
"2021-03-15","51019",5902,11,5,1,0.746019026485031,39.5752296142677,48.7,0.0765646660163269,0.0776300251578785
"2021-03-22","51019",5965,12.9,5.8,1,0.746019026485031,39.5752296142677,48.7,0.0776300251578785,0.0783359860348103
"2021-03-29","51019",6048,14.2,7.7,1,0.746019026485031,39.5752296142677,48.7,0.0783359860348103,0.0790547825640499
"2021-04-05","51019",6103,14.8,8.8,1,0.746019026485031,39.5752296142677,56.2,0.0790547825640499,0.0797479077886738
"2021-04-12","51019",6159,15.6,10.9,1,0.746019026485031,39.5752296142677,56.2,0.0797479077886738,0.0797992503979052
"2021-04-19","51019",6213,16.3,11.8,1,0.746019026485031,39.5752296142677,56.2,0.0797992503979052,0.0805437182317605
"2021-04-26","51019",6217,16.9,12.8,1,0.746019026485031,39.5752296142677,56.2,0.0805437182317605,0.0813780356317708
"2021-05-03","51019",6275,17.4,13.3,1,0.746019026485031,39.5752296142677,63.3,0.0813780356317708,0.082135339117934
"2021-05-10","51019",6340,17.8,14.1,1,0.746019026485031,39.5752296142677,63.3,0.082135339117934,0.0827514504287108
"2021-05-17","51019",6399,18.3,14.7,1,0.746019026485031,39.5752296142677,63.3,0.0827514504287108,0.0843559069671921
"2021-05-24","51019",6447,18.8,15.4,1,0.746019026485031,39.5752296142677,63.3,0.0843559069671921,0.0850747034964317
"2021-05-31","51019",6572,19.1,15.8,1,0.746019026485031,39.5752296142677,63.3,0.0850747034964317,0.0852030600195102
"2021-06-07","51019",6628,19.4,16.4,1,0.746019026485031,39.5752296142677,72,0.0852030600195102,0.0854341017610515
"2021-06-14","51019",6638,19.8,16.8,1,0.746019026485031,39.5752296142677,72,0.0854341017610515,0.0855496226318222
"2021-06-21","51019",6656,20,17.1,1,0.746019026485031,39.5752296142677,72,0.0855496226318222,0.0858448426349027
"2021-06-28","51019",6665,20.2,17.3,1,0.746019026485031,39.5752296142677,72,0.0858448426349027,0.0859988704625969
"2021-07-05","51019",6688,20.3,17.5,1,0.746019026485031,39.5752296142677,76.8,0.0859988704625969,0.0862555835087539
"2021-07-12","51019",6700,20.5,17.7,1,0.746019026485031,39.5752296142677,76.8,0.0862555835087539,0.0870385582995328
"2021-07-19","51019",6720,20.8,17.9,1,0.746019026485031,39.5752296142677,76.8,0.0870385582995328,0.088219438311855
"2021-07-26","51019",6781,21.1,18,1,0.746019026485031,39.5752296142677,76.8,0.088219438311855,0.0897212096318735
"2021-08-02","51019",6873,21.5,18.2,1,0.746019026485031,39.5752296142677,77.1,0.0897212096318735,0.0914668583457411
"2021-08-09","51019",6990,21.8,18.4,1,0.746019026485031,39.5752296142677,77.1,0.0914668583457411,0.0931996714073009
"2021-08-16","51019",7126,22.1,18.6,1,0.746019026485031,39.5752296142677,77.1,0.0931996714073009,0.0956641166504082
"2021-08-23","51019",7261,22.5,18.9,1,0.746019026485031,39.5752296142677,77.1,0.0956641166504082,0.100195101915079
"2021-08-30","51019",7453,22.8,19.2,1,0.746019026485031,39.5752296142677,77.1,0.100195101915079,0.10645890024131
"2021-09-06","51019",7806,23.2,19.5,1,0.746019026485031,39.5752296142677,69,0.10645890024131,0.111002721158289
"2021-09-13","51019",8294,23.5,19.8,1,0.746019026485031,39.5752296142677,69,0.111002721158289,0.11553370642296
"2021-09-20","51019",8648,46.3,40.3,1,0.746019026485031,39.5752296142677,69,0.11553370642296,0.118729783847615
"2021-09-27","51019",9001,46.5,40.5,1,0.746019026485031,39.5752296142677,69,0.118729783847615,0.12174616213996
"2021-10-04","51019",9250,46.8,40.9,1,0.746019026485031,39.5752296142677,62.8,0.12174616213996,0.124120757816912
"2021-10-11","51019",9485,47,41.2,1,0.746019026485031,39.5752296142677,62.8,0.124120757816912,0.125802228269241
"2021-10-18","51019",9670,47.2,41.4,1,0.746019026485031,39.5752296142677,62.8,0.125802228269241,0.127393849155414
"2021-10-25","51019",9801,47.5,41.7,1,0.746019026485031,39.5752296142677,62.8,0.127393849155414,0.128818606561585
"2021-11-01","51019",9925,47.6,41.8,1,0.746019026485031,39.5752296142677,44.5,0.128818606561585,0.130294706576988
"2021-11-08","51019",10036,47.8,42,1,0.746019026485031,39.5752296142677,44.5,0.130294706576988,0.131565436155465
"2021-11-15","51019",10151,48.1,42.2,1,0.746019026485031,39.5752296142677,44.5,0.131565436155465,0.13320839965087
"2021-11-22","51019",10250,48.2,42.2,1,0.746019026485031,39.5752296142677,44.5,0.13320839965087,0.134864198798583
"2021-11-29","51019",10378,48.5,42.4,1,0.746019026485031,39.5752296142677,44.5,0.134864198798583,0.137405657955537
"2021-12-06","51019",10507,48.7,42.6,1,0.746019026485031,39.5752296142677,46.4,0.137405657955537,0.139947117112492
"2021-12-13","51019",10705,48.9,42.8,1,0.746019026485031,39.5752296142677,46.4,0.139947117112492,0.142796631924834
"2021-12-20","51019",10903,49.1,42.9,1,0.746019026485031,39.5752296142677,46.4,0.142796631924834,0.146929711967962
"2021-12-27","51019",11125,49.2,43,1,0.746019026485031,39.5752296142677,46.4,0.146929711967962,0.154387225958823
"2022-01-03","51019",11447,49.4,43.1,1,0.746019026485031,39.5752296142677,33.5,0.154387225958823,0.165117831288186
"2022-01-10","51019",12028,49.5,43.2,1,0.746019026485031,39.5752296142677,33.5,0.165117831288186,0.176900960106793
"2022-01-17","51019",12864,50.5,43.8,1,0.746019026485031,39.5752296142677,33.5,0.176900960106793,0.185128613236125
"2022-01-24","51019",13782,50.6,43.8,1,0.746019026485031,39.5752296142677,33.5,0.185128613236125,0.192034194177748
"2022-01-31","51019",14423,50.7,43.9,1,0.746019026485031,39.5752296142677,33.5,0.192034194177748,0.201417056014787
"2022-02-07","51019",14961,50.8,44.1,1,0.746019026485031,39.5752296142677,41.2,0.201417056014787,0.206217589977923
"2022-02-14","51019",15692,50.9,44.2,1,0.746019026485031,39.5752296142677,41.2,0.206217589977923,0.210068285670278
"2022-02-21","51019",16066,51,44.3,1,0.746019026485031,39.5752296142677,41.2,0.210068285670278,0.2119037839503
