"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","31181",15,0,0,0,0.821428571428571,2.39822492994331,64.3,0.00420050406048726,0.00476057126855223
"2020-09-21","31181",15,0,0,0,0.821428571428571,2.39822492994331,64.3,0.00476057126855223,0.00504060487258471
"2020-09-28","31181",17,0,0,0,0.821428571428571,2.39822492994331,64.3,0.00504060487258471,0.0100812097451694
"2020-10-05","31181",18,0,0,0,0.821428571428571,2.39822492994331,50.3,0.0100812097451694,0.0235228227387286
"2020-10-12","31181",36,0,0,0,0.821428571428571,2.39822492994331,50.3,0.0235228227387286,0.0313637636516382
"2020-10-19","31181",84,0,0,0,0.821428571428571,2.39822492994331,50.3,0.0313637636516382,0.034724166900028
"2020-10-26","31181",112,0,0,0,0.821428571428571,2.39822492994331,50.3,0.034724166900028,0.0378045365443853
"2020-11-02","31181",124,0,0,0,0.821428571428571,2.39822492994331,45.4,0.0378045365443853,0.043405208625035
"2020-11-09","31181",135,0,0,0,0.821428571428571,2.39822492994331,45.4,0.043405208625035,0.0484458134976197
"2020-11-16","31181",155,0,0,0,0.821428571428571,2.39822492994331,45.4,0.0484458134976197,0.0630075609073089
"2020-11-23","31181",173,0,0,0,0.821428571428571,2.39822492994331,45.4,0.0630075609073089,0.0683281993839261
"2020-11-30","31181",225,0,0,0,0.821428571428571,2.39822492994331,45.4,0.0683281993839261,0.0736488378605433
"2020-12-07","31181",244,0,0,0,0.821428571428571,2.39822492994331,33.1,0.0736488378605433,0.0750490058807057
"2020-12-14","31181",263,0,0,0,0.821428571428571,2.39822492994331,33.1,0.0750490058807057,0.0756090730887707
"2020-12-21","31181",268,0,0,0,0.821428571428571,2.39822492994331,33.1,0.0756090730887707,0.0764491739008681
"2020-12-28","31181",270,0,0,0,0.821428571428571,2.39822492994331,33.1,0.0764491739008681,0.0792495099411929
"2021-01-04","31181",273,0,0,0,0.821428571428571,2.39822492994331,31.2,0.0792495099411929,0.0806496779613554
"2021-01-11","31181",283,0,0,0,0.821428571428571,2.39822492994331,31.2,0.0806496779613554,0.0828899467936152
"2021-01-18","31181",288,0,0,0,0.821428571428571,2.39822492994331,31.2,0.0828899467936152,0.0848501820218426
"2021-01-25","31181",296,0,0,0,0.821428571428571,2.39822492994331,31.2,0.0848501820218426,0.0854102492299076
"2021-02-01","31181",303,6,2.4,0,0.821428571428571,2.39822492994331,16.8,0.0854102492299076,0.0854102492299076
"2021-02-08","31181",305,7.5,2.6,0,0.821428571428571,2.39822492994331,16.8,0.0854102492299076,0.0865303836460375
"2021-02-15","31181",305,7.8,2.9,0,0.821428571428571,2.39822492994331,16.8,0.0865303836460375,0.0870904508541025
"2021-02-22","31181",309,8.8,3.3,0,0.821428571428571,2.39822492994331,16.8,0.0870904508541025,0.0876505180621675
"2021-03-01","31181",311,10.7,7.2,0,0.821428571428571,2.39822492994331,46.6,0.0876505180621675,0.0896107532903948
"2021-03-08","31181",313,13,9.7,0,0.821428571428571,2.39822492994331,46.6,0.0896107532903948,0.0904508541024923
"2021-03-15","31181",320,16.9,11.4,0,0.821428571428571,2.39822492994331,46.6,0.0904508541024923,0.102772332679922
"2021-03-22","31181",323,19.1,14.4,0,0.821428571428571,2.39822492994331,46.6,0.102772332679922,0.103612433492019
"2021-03-29","31181",367,20.5,16.2,0,0.821428571428571,2.39822492994331,46.6,0.103612433492019,0.104172500700084
"2021-04-05","31181",370,22.1,18.7,0,0.821428571428571,2.39822492994331,50.7,0.104172500700084,0.105852702324279
"2021-04-12","31181",372,23.4,22.5,0,0.821428571428571,2.39822492994331,50.7,0.105852702324279,0.106412769532344
"2021-04-19","31181",378,23.5,23.8,0,0.821428571428571,2.39822492994331,50.7,0.106412769532344,0.106412769532344
"2021-04-26","31181",380,0,25.8,0,0.821428571428571,2.39822492994331,50.7,0.106412769532344,0.106692803136376
"2021-05-03","31181",380,0,26.6,0,0.821428571428571,2.39822492994331,60.8,0.106692803136376,0.108373004760571
"2021-05-10","31181",381,0,27.5,0,0.821428571428571,2.39822492994331,60.8,0.108373004760571,0.109493139176701
"2021-05-17","31181",387,0,28,0,0.821428571428571,2.39822492994331,60.8,0.109493139176701,0.116774012881546
"2021-05-24","31181",391,0,28.3,0,0.821428571428571,2.39822492994331,60.8,0.116774012881546,0.116774012881546
"2021-05-31","31181",417,0,28.5,0,0.821428571428571,2.39822492994331,60.8,0.116774012881546,0.116774012881546
"2021-06-07","31181",417,0,28.9,0,0.821428571428571,2.39822492994331,74.1,0.116774012881546,0.117334080089611
"2021-06-14","31181",417,0,29.5,0,0.821428571428571,2.39822492994331,74.1,0.117334080089611,0.117334080089611
"2021-06-21","31181",419,0,30.1,0,0.821428571428571,2.39822492994331,74.1,0.117334080089611,0.117334080089611
"2021-06-28","31181",419,0,30.3,0,0.821428571428571,2.39822492994331,74.1,0.117334080089611,0.117334080089611
"2021-07-05","31181",419,0,30.6,0,0.821428571428571,2.39822492994331,75.7,0.117334080089611,0.117334080089611
"2021-07-12","31181",419,0,30.7,0,0.821428571428571,2.39822492994331,75.7,0.117334080089611,0.117334080089611
"2021-07-19","31181",419,0,31,0,0.821428571428571,2.39822492994331,75.7,0.117334080089611,0.117894147297676
"2021-07-26","31181",419,0,31.2,0,0.821428571428571,2.39822492994331,75.7,0.117894147297676,0.118734248109773
"2021-08-02","31181",421,0,31.4,0,0.821428571428571,2.39822492994331,76.4,0.118734248109773,0.118734248109773
"2021-08-09","31181",424,0,31.8,0,0.821428571428571,2.39822492994331,76.4,0.118734248109773,0.118734248109773
"2021-08-16","31181",424,0,32.3,0,0.821428571428571,2.39822492994331,76.4,0.118734248109773,0.118734248109773
"2021-08-23","31181",424,0,33.3,0,0.821428571428571,2.39822492994331,76.4,0.118734248109773,0.118734248109773
"2021-08-30","31181",424,0,33.5,0,0.821428571428571,2.39822492994331,76.4,0.118734248109773,0.118734248109773
"2021-09-06","31181",424,0,33.9,0,0.821428571428571,2.39822492994331,69.8,0.118734248109773,0.118734248109773
"2021-09-13","31181",424,0,34.1,0,0.821428571428571,2.39822492994331,69.8,0.118734248109773,0.124614953794455
"2021-09-20","31181",424,0,34.4,0,0.821428571428571,2.39822492994331,69.8,0.124614953794455,0.126855222626715
"2021-09-27","31181",445,0,34.6,0,0.821428571428571,2.39822492994331,69.8,0.126855222626715,0.131055726687202
"2021-10-04","31181",453,0,35,0,0.821428571428571,2.39822492994331,55.8,0.131055726687202,0.133856062727527
"2021-10-11","31181",468,0,35.1,0,0.821428571428571,2.39822492994331,55.8,0.133856062727527,0.13637636516382
"2021-10-18","31181",478,0,35.3,0,0.821428571428571,2.39822492994331,55.8,0.13637636516382,0.139176701204144
"2021-10-25","31181",487,0,35.5,0,0.821428571428571,2.39822492994331,55.8,0.139176701204144,0.140576869224307
"2021-11-01","31181",497,0,35.7,0,0.821428571428571,2.39822492994331,44.2,0.140576869224307,0.141977037244469
"2021-11-08","31181",502,0,35.8,0,0.821428571428571,2.39822492994331,44.2,0.141977037244469,0.145337440492859
"2021-11-15","31181",507,0,36,0,0.821428571428571,2.39822492994331,44.2,0.145337440492859,0.146457574908989
"2021-11-22","31181",519,0,36,0,0.821428571428571,2.39822492994331,44.2,0.146457574908989,0.150658078969476
"2021-11-29","31181",523,0,36.2,0,0.821428571428571,2.39822492994331,44.2,0.150658078969476,0.152618314197704
"2021-12-06","31181",538,0,36.5,0,0.821428571428571,2.39822492994331,36.2,0.152618314197704,0.154018482217866
"2021-12-13","31181",545,0,36.6,0,0.821428571428571,2.39822492994331,36.2,0.154018482217866,0.155978717446094
"2021-12-20","31181",550,0,36.7,0,0.821428571428571,2.39822492994331,36.2,0.155978717446094,0.159059087090451
"2021-12-27","31181",557,0,36.7,0,0.821428571428571,2.39822492994331,36.2,0.159059087090451,0.164659759171101
"2022-01-03","31181",568,0,36.9,0,0.821428571428571,2.39822492994331,26.4,0.164659759171101,0.173060767292075
"2022-01-10","31181",588,0,37.1,0,0.821428571428571,2.39822492994331,26.4,0.173060767292075,0.180621674600952
"2022-01-17","31181",618,0,37.3,0,0.821428571428571,2.39822492994331,26.4,0.180621674600952,0.189862783534024
"2022-01-24","31181",645,0,37.4,0,0.821428571428571,2.39822492994331,26.4,0.189862783534024,0.191823018762251
"2022-01-31","31181",678,0,37.7,0,0.821428571428571,2.39822492994331,26.4,0.191823018762251,0.192943153178381
"2022-02-07","31181",685,0,37.8,0,0.821428571428571,2.39822492994331,28.8,0.192943153178381,0.193223186782414
"2022-02-14","31181",689,0,38.1,0,0.821428571428571,2.39822492994331,28.8,0.193223186782414,0.193503220386446
"2022-02-21","31181",690,0,38.2,0,0.821428571428571,2.39822492994331,28.8,0.193503220386446,0.198543825259031
