"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-14","19077",1230,49.6,46.2,1,0.684194004080992,6.9778441335265,73.2,0.115514333895447,0.115514333895447
"2021-06-21","19077",1233,50,46.7,1,0.684194004080992,6.9778441335265,73.2,0.115514333895447,0.115889076260071
"2021-06-28","19077",1233,50.4,47.5,1,0.684194004080992,6.9778441335265,73.2,0.115889076260071,0.116170133033539
"2021-07-05","19077",1237,50.6,47.7,1,0.684194004080992,6.9778441335265,72.8,0.116170133033539,0.116451189807008
"2021-07-12","19077",1240,50.8,47.9,1,0.684194004080992,6.9778441335265,72.8,0.116451189807008,0.11663856098932
"2021-07-19","19077",1243,51.2,48.3,1,0.684194004080992,6.9778441335265,72.8,0.11663856098932,0.117388045718568
"2021-07-26","19077",1245,51.7,48.6,1,0.684194004080992,6.9778441335265,72.8,0.117388045718568,0.118418587221285
"2021-08-02","19077",1253,52.6,49,1,0.684194004080992,6.9778441335265,73,0.118418587221285,0.119449128724002
"2021-08-09","19077",1264,53.3,49.3,1,0.684194004080992,6.9778441335265,73,0.119449128724002,0.120198613453251
"2021-08-16","19077",1275,53.9,49.7,1,0.684194004080992,6.9778441335265,73,0.120198613453251,0.122821810005621
"2021-08-23","19077",1283,54.3,50.2,1,0.684194004080992,6.9778441335265,73,0.122821810005621,0.123664980326026
"2021-08-30","19077",1311,54.7,50.9,1,0.684194004080992,6.9778441335265,73,0.123664980326026,0.126288176878396
"2021-09-06","19077",1320,54.9,51.5,1,0.684194004080992,6.9778441335265,66.5,0.126288176878396,0.129848229342327
"2021-09-13","19077",1348,55.4,52,1,0.684194004080992,6.9778441335265,66.5,0.129848229342327,0.133314596215102
"2021-09-20","19077",1386,55.8,52.4,1,0.684194004080992,6.9778441335265,66.5,0.133314596215102,0.137717818999438
"2021-09-27","19077",1423,56,52.8,1,0.684194004080992,6.9778441335265,66.5,0.137717818999438,0.140434701142964
"2021-10-04","19077",1470,56.3,53.1,1,0.684194004080992,6.9778441335265,54.8,0.140434701142964,0.14436949597152
"2021-10-11","19077",1499,56.5,53.4,1,0.684194004080992,6.9778441335265,54.8,0.14436949597152,0.145681094247705
"2021-10-18","19077",1541,56.7,53.7,1,0.684194004080992,6.9778441335265,54.8,0.145681094247705,0.147180063706202
"2021-10-25","19077",1555,57.1,54,1,0.684194004080992,6.9778441335265,54.8,0.147180063706202,0.150178002623197
"2021-11-01","19077",1571,57.4,54.2,1,0.684194004080992,6.9778441335265,40,0.150178002623197,0.153269627131347
"2021-11-08","19077",1603,57.8,54.3,1,0.684194004080992,6.9778441335265,40,0.153269627131347,0.154862282181001
"2021-11-15","19077",1636,58.7,54.5,1,0.684194004080992,6.9778441335265,40,0.154862282181001,0.157766535506839
"2021-11-22","19077",1653,59,54.7,1,0.684194004080992,6.9778441335265,40,0.157766535506839,0.159265504965336
"2021-11-29","19077",1684,59.5,55,1,0.684194004080992,6.9778441335265,40,0.159265504965336,0.162731871838111
"2021-12-06","19077",1700,59.8,55.5,1,0.684194004080992,6.9778441335265,33.4,0.162731871838111,0.167416151395915
"2021-12-13","19077",1737,60,55.9,1,0.684194004080992,6.9778441335265,33.4,0.167416151395915,0.170226719130598
"2021-12-20","19077",1787,60.3,56.1,1,0.684194004080992,6.9778441335265,33.4,0.170226719130598,0.171913059771407
"2021-12-27","19077",1817,60.6,56.4,1,0.684194004080992,6.9778441335265,33.4,0.171913059771407,0.17519205546187
"2022-01-03","19077",1835,61,56.6,1,0.684194004080992,6.9778441335265,16.5,0.17519205546187,0.185310099306727
"2022-01-10","19077",1870,61.2,56.8,1,0.684194004080992,6.9778441335265,16.5,0.185310099306727,0.196646055836612
"2022-01-17","19077",1978,61.4,57,1,0.684194004080992,6.9778441335265,16.5,0.196646055836612,0.204890387858347
"2022-01-24","19077",2099,61.6,57.2,1,0.684194004080992,6.9778441335265,16.5,0.204890387858347,0.211823121603897
"2022-01-31","19077",2187,61.7,57.3,1,0.684194004080992,6.9778441335265,16.5,0.211823121603897,0.214258946973955
"2022-02-07","19077",2261,61.8,57.5,1,0.684194004080992,6.9778441335265,23.2,0.214258946973955,0.216601086752857
"2022-02-14","19077",2287,62,57.6,1,0.684194004080992,6.9778441335265,23.2,0.216601086752857,0.217537942664418
"2022-02-21","19077",2312,62,57.7,1,0.684194004080992,6.9778441335265,23.2,0.217537942664418,0.218943226531759
