"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","01035",484,0,0,0,0.534389070020183,5.68299517064302,81.8,0.0396356081189068,0.0408342656225028
"2020-09-07","01035",496,0,0,0,0.534389070020183,5.68299517064302,76.4,0.0408342656225028,0.0417931916253796
"2020-09-14","01035",511,0,0,0,0.534389070020183,5.68299517064302,76.4,0.0417931916253796,0.0428320281284961
"2020-09-21","01035",523,0,0,0,0.534389070020183,5.68299517064302,76.4,0.0428320281284961,0.043151670129455
"2020-09-28","01035",536,0,0,0,0.534389070020183,5.68299517064302,76.4,0.043151670129455,0.0437110436311331
"2020-10-05","01035",540,0,0,0,0.534389070020183,5.68299517064302,70.2,0.0437110436311331,0.0442704171328113
"2020-10-12","01035",547,0,0,0,0.534389070020183,5.68299517064302,70.2,0.0442704171328113,0.0448297906344894
"2020-10-19","01035",554,0,0,0,0.534389070020183,5.68299517064302,70.2,0.0448297906344894,0.0461083586383251
"2020-10-26","01035",561,0,0,0,0.534389070020183,5.68299517064302,70.2,0.0461083586383251,0.0483458526450376
"2020-11-02","01035",577,0,0,0,0.534389070020183,5.68299517064302,62,0.0483458526450376,0.0515422726546268
"2020-11-09","01035",605,0,0,0,0.534389070020183,5.68299517064302,62,0.0515422726546268,0.0533802141601406
"2020-11-16","01035",645,0,0,0,0.534389070020183,5.68299517064302,62,0.0533802141601406,0.0547386926642161
"2020-11-23","01035",668,0,0,0,0.534389070020183,5.68299517064302,62,0.0547386926642161,0.0589739491769218
"2020-11-30","01035",685,0,0,0,0.534389070020183,5.68299517064302,62,0.0589739491769218,0.0621703691865111
"2020-12-07","01035",738,0,0,0,0.534389070020183,5.68299517064302,49.6,0.0621703691865111,0.0644877736934633
"2020-12-14","01035",778,0,0,0,0.534389070020183,5.68299517064302,49.6,0.0644877736934633,0.0660060731980182
"2020-12-21","01035",807,0,0,0,0.534389070020183,5.68299517064302,49.6,0.0660060731980182,0.0692024932076075
"2020-12-28","01035",826,0,0,0,0.534389070020183,5.68299517064302,49.6,0.0692024932076075,0.0724788237174365
"2021-01-04","01035",866,0,0,0,0.534389070020183,5.68299517064302,50.8,0.0724788237174365,0.0754355122263065
"2021-01-11","01035",907,0,0,0,0.534389070020183,5.68299517064302,50.8,0.0754355122263065,0.0782323797346971
"2021-01-18","01035",944,0,0,0,0.534389070020183,5.68299517064302,50.8,0.0782323797346971,0.0804698737414096
"2021-01-25","01035",979,7.8,0.3,0,0.534389070020183,5.68299517064302,50.8,0.0804698737414096,0.0824676362474029
"2021-02-01","01035",1007,9.6,0.7,0,0.534389070020183,5.68299517064302,51.7,0.0824676362474029,0.0839060252517181
"2021-02-08","01035",1032,11.5,1.7,0,0.534389070020183,5.68299517064302,51.7,0.0839060252517181,0.0850247722550743
"2021-02-15","01035",1050,13.2,3.3,0,0.534389070020183,5.68299517064302,51.7,0.0850247722550743,0.0852645037557935
"2021-02-22","01035",1064,15.1,6.2,0,0.534389070020183,5.68299517064302,51.7,0.0852645037557935,0.0856640562569922
"2021-03-01","01035",1067,16.9,7.3,0,0.534389070020183,5.68299517064302,63.5,0.0856640562569922,0.0859836982579511
"2021-03-08","01035",1072,19.3,9.1,0,0.534389070020183,5.68299517064302,63.5,0.0859836982579511,0.0865430717596292
"2021-03-15","01035",1076,21.6,11.5,0,0.534389070020183,5.68299517064302,63.5,0.0865430717596292,0.0867828032603484
"2021-03-22","01035",1083,23.4,13.1,0,0.534389070020183,5.68299517064302,63.5,0.0867828032603484,0.0868627137605881
"2021-03-29","01035",1086,25.3,15.1,0,0.534389070020183,5.68299517064302,63.5,0.0868627137605881,0.0871024452613073
"2021-04-05","01035",1087,26.9,16.8,0,0.534389070020183,5.68299517064302,64.2,0.0871024452613073,0.0876618187629855
"2021-04-12","01035",1090,28.1,18.7,0,0.534389070020183,5.68299517064302,64.2,0.0876618187629855,0.0877417292632252
"2021-04-19","01035",1097,28.5,19.6,0,0.534389070020183,5.68299517064302,64.2,0.0877417292632252,0.0879015502637047
"2021-04-26","01035",1098,29.1,21.1,0,0.534389070020183,5.68299517064302,64.2,0.0879015502637047,0.0883011027649033
"2021-05-03","01035",1100,29.7,22.4,0,0.534389070020183,5.68299517064302,71.8,0.0883011027649033,0.0885408342656225
"2021-05-10","01035",1105,30.1,23,0,0.534389070020183,5.68299517064302,71.8,0.0885408342656225,0.0887805657663417
"2021-05-17","01035",1108,30.5,23.5,0,0.534389070020183,5.68299517064302,71.8,0.0887805657663417,0.0894198497682595
"2021-05-24","01035",1111,30.6,23.7,0,0.534389070020183,5.68299517064302,71.8,0.0894198497682595,0.0900591337701774
"2021-05-31","01035",1119,30.7,23.8,0,0.534389070020183,5.68299517064302,71.8,0.0900591337701774,0.0902988652708966
"2021-06-07","01035",1127,31.3,24.5,0,0.534389070020183,5.68299517064302,79.5,0.0902988652708966,0.090778328272335
"2021-06-14","01035",1130,32.1,25,0,0.534389070020183,5.68299517064302,79.5,0.090778328272335,0.0909381492728144
"2021-06-21","01035",1136,32.6,25.2,0,0.534389070020183,5.68299517064302,79.5,0.0909381492728144,0.0915774332747323
"2021-06-28","01035",1138,33,25.4,0,0.534389070020183,5.68299517064302,79.5,0.0915774332747323,0.0924564487773693
"2021-07-05","01035",1146,33.6,25.9,0,0.534389070020183,5.68299517064302,81.4,0.0924564487773693,0.0933354642800064
"2021-07-12","01035",1157,34.1,26.1,0,0.534389070020183,5.68299517064302,81.4,0.0933354642800064,0.0943743007831229
"2021-07-19","01035",1168,34.8,26.5,0,0.534389070020183,5.68299517064302,81.4,0.0943743007831229,0.0969314367907943
"2021-07-26","01035",1181,36.2,26.9,0,0.534389070020183,5.68299517064302,81.4,0.0969314367907943,0.100607319801822
"2021-08-02","01035",1213,37.4,27.3,0,0.534389070020183,5.68299517064302,81.9,0.100607319801822,0.10723989132172
"2021-08-09","01035",1259,38.6,27.7,0,0.534389070020183,5.68299517064302,81.9,0.10723989132172,0.115151030845453
"2021-08-16","01035",1342,41.3,29.1,0,0.534389070020183,5.68299517064302,81.9,0.115151030845453,0.122502796867508
"2021-08-23","01035",1441,43.4,30.4,0,0.534389070020183,5.68299517064302,81.9,0.122502796867508,0.129055457887166
"2021-08-30","01035",1533,44.5,31.4,0,0.534389070020183,5.68299517064302,81.9,0.129055457887166,0.135767939907304
"2021-09-06","01035",1615,44.9,32.3,0,0.534389070020183,5.68299517064302,76.4,0.135767939907304,0.141761227425284
"2021-09-13","01035",1699,48,34.4,0,0.534389070020183,5.68299517064302,76.4,0.141761227425284,0.145437110436311
"2021-09-20","01035",1774,48.5,35.3,0,0.534389070020183,5.68299517064302,76.4,0.145437110436311,0.146635767939907
"2021-09-27","01035",1820,48.7,35.9,0,0.534389070020183,5.68299517064302,76.4,0.146635767939907,0.147115230941346
"2021-10-04","01035",1835,49,36.4,0,0.534389070020183,5.68299517064302,69.9,0.147115230941346,0.148313888444942
"2021-10-11","01035",1841,49.2,36.7,0,0.534389070020183,5.68299517064302,69.9,0.148313888444942,0.14879335144638
"2021-10-18","01035",1856,50,37.8,0,0.534389070020183,5.68299517064302,69.9,0.14879335144638,0.151190666453572
"2021-10-25","01035",1862,50.2,37.9,0,0.534389070020183,5.68299517064302,69.9,0.151190666453572,0.15175003995525
"2021-11-01","01035",1892,50.4,38.2,0,0.534389070020183,5.68299517064302,55.2,0.15175003995525,0.152788876458367
"2021-11-08","01035",1899,50.6,38.4,0,0.534389070020183,5.68299517064302,55.2,0.152788876458367,0.153667891961004
"2021-11-15","01035",1912,51,38.7,0,0.534389070020183,5.68299517064302,55.2,0.153667891961004,0.154067444462202
"2021-11-22","01035",1923,51.1,38.8,0,0.534389070020183,5.68299517064302,55.2,0.154067444462202,0.15462681796388
"2021-11-29","01035",1928,51.8,39.3,0,0.534389070020183,5.68299517064302,55.2,0.15462681796388,0.155186191465559
"2021-12-06","01035",1935,52.1,39.6,0,0.534389070020183,5.68299517064302,60.2,0.155186191465559,0.155665654466997
"2021-12-13","01035",1942,52.2,39.9,0,0.534389070020183,5.68299517064302,60.2,0.155665654466997,0.156065206968196
"2021-12-20","01035",1948,52.5,40.1,0,0.534389070020183,5.68299517064302,60.2,0.156065206968196,0.159661179478984
"2021-12-27","01035",1953,52.8,40.3,0,0.534389070020183,5.68299517064302,60.2,0.159661179478984,0.175403548026211
"2022-01-03","01035",1998,53.1,40.7,0,0.534389070020183,5.68299517064302,47.8,0.175403548026211,0.189627617068883
"2022-01-10","01035",2195,53.5,40.9,0,0.534389070020183,5.68299517064302,47.8,0.189627617068883,0.207287837621864
"2022-01-17","01035",2373,55.6,42.3,0,0.534389070020183,5.68299517064302,47.8,0.207287837621864,0.219514144158542
"2022-01-24","01035",2594,55.7,42.4,0,0.534389070020183,5.68299517064302,47.8,0.219514144158542,0.222950295668851
"2022-01-31","01035",2747,55.9,42.5,0,0.534389070020183,5.68299517064302,47.8,0.222950295668851,0.225027968675084
"2022-02-07","01035",2790,56.1,42.7,0,0.534389070020183,5.68299517064302,54.2,0.225027968675084,0.225906984177721
"2022-02-14","01035",2816,56.3,43,0,0.534389070020183,5.68299517064302,54.2,0.225906984177721,0.226706089180118
"2022-02-21","01035",2827,56.5,43.1,0,0.534389070020183,5.68299517064302,54.2,0.226706089180118,0.226865910180598
