"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-02","23027",1126,62.5,58.1,0,0.472115932589758,20.8492965884332,69.3,0.0314830787964889,0.0340960982292354
"2021-08-09","23027",1241,63.1,58.4,0,0.472115932589758,20.8492965884332,69.3,0.0340960982292354,0.0355421381094931
"2021-08-16","23027",1344,63.9,58.9,0,0.472115932589758,20.8492965884332,69.3,0.0355421381094931,0.0374448221624639
"2021-08-23","23027",1401,64.7,59.4,0,0.472115932589758,20.8492965884332,69.3,0.0374448221624639,0.0411487137855802
"2021-08-30","23027",1476,65.3,60.1,0,0.472115932589758,20.8492965884332,69.3,0.0411487137855802,0.0444213303566898
"2021-09-06","23027",1622,65.8,60.7,0,0.472115932589758,20.8492965884332,61.7,0.0444213303566898,0.0481252219798062
"2021-09-13","23027",1751,66.4,61.3,0,0.472115932589758,20.8492965884332,61.7,0.0481252219798062,0.0509411943782029
"2021-09-20","23027",1897,66.9,62.1,0,0.472115932589758,20.8492965884332,61.7,0.0509411943782029,0.0531229387589426
"2021-09-27","23027",2008,67.2,62.4,0,0.472115932589758,20.8492965884332,61.7,0.0531229387589426,0.0550256228119133
"2021-10-04","23027",2094,67.5,62.8,0,0.472115932589758,20.8492965884332,52.6,0.0550256228119133,0.0577147496067786
"2021-10-11","23027",2169,67.8,63.2,0,0.472115932589758,20.8492965884332,52.6,0.0577147496067786,0.0609112588157694
"2021-10-18","23027",2275,68.3,63.6,0,0.472115932589758,20.8492965884332,52.6,0.0609112588157694,0.0632959561621594
"2021-10-25","23027",2401,69.1,63.9,0,0.472115932589758,20.8492965884332,52.6,0.0632959561621594,0.0659343447156122
"2021-11-01","23027",2495,69.7,64.3,0,0.472115932589758,20.8492965884332,38.8,0.0659343447156122,0.0677609214064641
"2021-11-08","23027",2599,70.8,64.6,0,0.472115932589758,20.8492965884332,38.8,0.0677609214064641,0.0697904510629662
"2021-11-15","23027",2671,71.9,65,0,0.472115932589758,20.8492965884332,38.8,0.0697904510629662,0.0715662895124055
"2021-11-22","23027",2751,72.3,65.2,0,0.472115932589758,20.8492965884332,38.8,0.0715662895124055,0.0741285707037394
"2021-11-29","23027",2821,73.4,65.8,0,0.472115932589758,20.8492965884332,38.8,0.0741285707037394,0.0788472271551068
"2021-12-06","23027",2922,74.3,66.7,0,0.472115932589758,20.8492965884332,28.5,0.0788472271551068,0.0830838703130549
"2021-12-13","23027",3108,75,67.5,0,0.472115932589758,20.8492965884332,28.5,0.0830838703130549,0.0875742046780659
"2021-12-20","23027",3275,75.8,67.9,0,0.472115932589758,20.8492965884332,28.5,0.0875742046780659,0.0917347404738952
"2021-12-27","23027",3452,76.3,68.1,0,0.472115932589758,20.8492965884332,28.5,0.0917347404738952,0.0982038662539956
"2022-01-03","23027",3616,76.9,68.5,0,0.472115932589758,20.8492965884332,15.8,0.0982038662539956,0.10335379775737
"2022-01-10","23027",3871,77.5,68.8,0,0.472115932589758,20.8492965884332,15.8,0.10335379775737,0.105129636206809
"2022-01-17","23027",4074,78.1,69.1,0,0.472115932589758,20.8492965884332,15.8,0.105129636206809,0.110127352985946
"2022-01-24","23027",4144,78.5,69.4,0,0.472115932589758,20.8492965884332,15.8,0.110127352985946,0.113476076919174
"2022-01-31","23027",4341,78.7,69.6,0,0.472115932589758,20.8492965884332,15.8,0.113476076919174,0.118017149525597
"2022-02-07","23027",4473,78.9,69.9,0,0.472115932589758,20.8492965884332,24.2,0.118017149525597,0.143234055507636
"2022-02-14","23027",4652,79.1,70.2,0,0.472115932589758,20.8492965884332,24.2,0.143234055507636,0.146430564716627
"2022-02-21","23027",5646,79.2,70.3,0,0.472115932589758,20.8492965884332,24.2,0.146430564716627,0.149094322390786
