"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","13087",1064,0,0,0,0.588887933258794,17.34890995922,76.7,0.041292438415384,0.042820407706928
"2020-09-21","13087",1108,0,0,0,0.588887933258794,17.34890995922,76.7,0.042820407706928,0.0449446576976111
"2020-09-28","13087",1149,0,0,0,0.588887933258794,17.34890995922,76.7,0.0449446576976111,0.0477024559311296
"2020-10-05","13087",1206,0,0,0,0.588887933258794,17.34890995922,72.3,0.0477024559311296,0.0492676927663698
"2020-10-12","13087",1280,0,0,0,0.588887933258794,17.34890995922,72.3,0.0492676927663698,0.0513546752133567
"2020-10-19","13087",1322,0,0,0,0.588887933258794,17.34890995922,72.3,0.0513546752133567,0.0536279953788246
"2020-10-26","13087",1378,0,0,0,0.588887933258794,17.34890995922,72.3,0.0536279953788246,0.0549696269518876
"2020-11-02","13087",1439,0,0,0,0.588887933258794,17.34890995922,64.8,0.0549696269518876,0.0569075392240897
"2020-11-09","13087",1475,0,0,0,0.588887933258794,17.34890995922,64.8,0.0569075392240897,0.0582119032534566
"2020-11-16","13087",1527,0,0,0,0.588887933258794,17.34890995922,64.8,0.0582119032534566,0.0589945216710767
"2020-11-23","13087",1562,0,0,0,0.588887933258794,17.34890995922,64.8,0.0589945216710767,0.0619759251667723
"2020-11-30","13087",1583,0,0,0,0.588887933258794,17.34890995922,64.8,0.0619759251667723,0.0652182014683412
"2020-12-07","13087",1663,0,0,0,0.588887933258794,17.34890995922,50,0.0652182014683412,0.0693921663623151
"2020-12-14","13087",1750,0,0,0,0.588887933258794,17.34890995922,50,0.0693921663623151,0.0723735698580107
"2020-12-21","13087",1862,0,0,0,0.588887933258794,17.34890995922,50,0.0723735698580107,0.0768084075578579
"2020-12-28","13087",1942,0,0,0,0.588887933258794,17.34890995922,50,0.0768084075578579,0.0819513285879328
"2021-01-04","13087",2061,0,0,0,0.588887933258794,17.34890995922,51.5,0.0819513285879328,0.0867215741810457
"2021-01-11","13087",2199,0,0,0,0.588887933258794,17.34890995922,51.5,0.0867215741810457,0.0908210039876272
"2021-01-18","13087",2327,6,0.2,0,0.588887933258794,17.34890995922,51.5,0.0908210039876272,0.0955912495807401
"2021-01-25","13087",2437,8.4,0.6,0,0.588887933258794,17.34890995922,51.5,0.0955912495807401,0.0983863153579548
"2021-02-01","13087",2565,9.9,1.7,0,0.588887933258794,17.34890995922,54.6,0.0983863153579548,0.100026087280587
"2021-02-08","13087",2640,10.9,3.8,0,0.588887933258794,17.34890995922,54.6,0.100026087280587,0.101069578504081
"2021-02-15","13087",2684,11.7,5.6,0,0.588887933258794,17.34890995922,54.6,0.101069578504081,0.102597547795625
"2021-02-22","13087",2712,12.1,7,0,0.588887933258794,17.34890995922,54.6,0.102597547795625,0.103566503931726
"2021-03-01","13087",2753,12.9,9.2,0,0.588887933258794,17.34890995922,63.9,0.103566503931726,0.104125517087169
"2021-03-08","13087",2779,14.3,10.4,0,0.588887933258794,17.34890995922,63.9,0.104125517087169,0.105206275854358
"2021-03-15","13087",2794,16,11.1,0,0.588887933258794,17.34890995922,63.9,0.105206275854358,0.106063429359371
"2021-03-22","13087",2823,17.7,11.7,0,0.588887933258794,17.34890995922,63.9,0.106063429359371,0.106249767077852
"2021-03-29","13087",2846,19.5,12.6,0,0.588887933258794,17.34890995922,63.9,0.106249767077852,0.107591398650915
"2021-04-05","13087",2851,20.4,13.7,0,0.588887933258794,17.34890995922,64.6,0.107591398650915,0.108150411806358
"2021-04-12","13087",2887,22,16,0,0.588887933258794,17.34890995922,64.6,0.108150411806358,0.108709424961801
"2021-04-19","13087",2902,22.5,17.4,0,0.588887933258794,17.34890995922,64.6,0.108709424961801,0.109156635486155
"2021-04-26","13087",2917,23.2,18.7,0,0.588887933258794,17.34890995922,64.6,0.109156635486155,0.109864718816383
"2021-05-03","13087",2929,23.8,19.6,0,0.588887933258794,17.34890995922,72.3,0.109864718816383,0.109976521447471
"2021-05-10","13087",2948,24.2,20.4,0,0.588887933258794,17.34890995922,72.3,0.109976521447471,0.110274661797041
"2021-05-17","13087",2951,24.8,21.2,0,0.588887933258794,17.34890995922,72.3,0.110274661797041,0.110833674952484
"2021-05-24","13087",2959,25.3,21.7,0,0.588887933258794,17.34890995922,72.3,0.110833674952484,0.110945477583572
"2021-05-31","13087",2974,26.2,23.4,0,0.588887933258794,17.34890995922,72.3,0.110945477583572,0.111057280214661
"2021-06-07","13087",2977,26.4,23.6,0,0.588887933258794,17.34890995922,79.3,0.111057280214661,0.111280885476838
"2021-06-14","13087",2980,26.8,24.2,0,0.588887933258794,17.34890995922,79.3,0.111280885476838,0.111355420564231
"2021-06-21","13087",2986,27,24.5,0,0.588887933258794,17.34890995922,79.3,0.111355420564231,0.111839898632281
"2021-06-28","13087",2988,28,25.3,0,0.588887933258794,17.34890995922,79.3,0.111839898632281,0.112212574069243
"2021-07-05","13087",3001,28.3,25.7,0,0.588887933258794,17.34890995922,80.6,0.112212574069243,0.113330600380129
"2021-07-12","13087",3011,28.8,26,0,0.588887933258794,17.34890995922,80.6,0.113330600380129,0.114448626691015
"2021-07-19","13087",3041,29.2,26.4,0,0.588887933258794,17.34890995922,80.6,0.114448626691015,0.116908284574964
"2021-07-26","13087",3071,30.5,27,0,0.588887933258794,17.34890995922,80.6,0.116908284574964,0.121902135430254
"2021-08-02","13087",3137,31.9,27.5,0,0.588887933258794,17.34890995922,81.1,0.121902135430254,0.127566802072075
"2021-08-09","13087",3271,33.2,27.9,0,0.588887933258794,17.34890995922,81.1,0.127566802072075,0.136622815190251
"2021-08-16","13087",3423,36.5,29,0,0.588887933258794,17.34890995922,81.1,0.136622815190251,0.146126038832781
"2021-08-23","13087",3666,38.1,30,0,0.588887933258794,17.34890995922,81.1,0.146126038832781,0.152014310736779
"2021-08-30","13087",3921,39.4,31.2,0,0.588887933258794,17.34890995922,81.1,0.152014310736779,0.15857339842731
"2021-09-06","13087",4079,40.3,32.1,0,0.588887933258794,17.34890995922,76.4,0.15857339842731,0.1635672492826
"2021-09-13","13087",4255,41.8,34.5,0,0.588887933258794,17.34890995922,76.4,0.1635672492826,0.16934371855551
"2021-09-20","13087",4389,42.3,35.8,0,0.588887933258794,17.34890995922,76.4,0.16934371855551,0.173033205381433
"2021-09-27","13087",4544,42.6,36.6,0,0.588887933258794,17.34890995922,76.4,0.173033205381433,0.176871762382141
"2021-10-04","13087",4643,43.1,37.5,0,0.588887933258794,17.34890995922,70.1,0.176871762382141,0.177542578168673
"2021-10-11","13087",4746,43.4,38,0,0.588887933258794,17.34890995922,70.1,0.177542578168673,0.177989788693027
"2021-10-18","13087",4764,43.6,38.4,0,0.588887933258794,17.34890995922,70.1,0.177989788693027,0.178436999217382
"2021-10-25","13087",4776,43.8,38.8,0,0.588887933258794,17.34890995922,70.1,0.178436999217382,0.178958744829128
"2021-11-01","13087",4788,44,39.1,0,0.588887933258794,17.34890995922,56,0.178958744829128,0.179405955353483
"2021-11-08","13087",4802,44.1,39.2,0,0.588887933258794,17.34890995922,56,0.179405955353483,0.180002236052622
"2021-11-15","13087",4814,44.7,39.6,0,0.588887933258794,17.34890995922,56,0.180002236052622,0.180337643945888
"2021-11-22","13087",4830,44.8,39.6,0,0.588887933258794,17.34890995922,56,0.180337643945888,0.180263108858495
"2021-11-29","13087",4839,45.3,39.9,0,0.588887933258794,17.34890995922,56,0.180263108858495,0.180747586926546
"2021-12-06","13087",4837,45.6,39.6,0,0.588887933258794,17.34890995922,61.1,0.180747586926546,0.181902880781128
"2021-12-13","13087",4850,45.8,39.9,0,0.588887933258794,17.34890995922,61.1,0.181902880781128,0.182946372004621
"2021-12-20","13087",4881,46,40,0,0.588887933258794,17.34890995922,61.1,0.182946372004621,0.18618864830619
"2021-12-27","13087",4909,46.4,40.4,0,0.588887933258794,17.34890995922,61.1,0.18618864830619,0.191555174598442
"2022-01-03","13087",4996,46.7,40.6,0,0.588887933258794,17.34890995922,49.6,0.191555174598442,0.202809972794693
"2022-01-10","13087",5140,47.1,40.9,0,0.588887933258794,17.34890995922,49.6,0.202809972794693,0.214623784146387
"2022-01-17","13087",5442,55.5,47.3,0,0.588887933258794,17.34890995922,49.6,0.214623784146387,0.228636380576156
"2022-01-24","13087",5759,55.7,47.6,0,0.588887933258794,17.34890995922,49.6,0.228636380576156,0.244251481384862
"2022-01-31","13087",6135,55.9,47.8,0,0.588887933258794,17.34890995922,49.6,0.244251481384862,0.248798121715798
"2022-02-07","13087",6554,55.9,47.9,0,0.588887933258794,17.34890995922,55.4,0.248798121715798,0.252264003279544
"2022-02-14","13087",6676,56.1,48.1,0,0.588887933258794,17.34890995922,55.4,0.252264003279544,0.256661573435695
"2022-02-21","13087",6769,56.2,48.2,0,0.588887933258794,17.34890995922,55.4,0.256661573435695,0.262736183058175
