"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-27","26091",12610,47,45.9,0,0.603859484777517,50.7194930986914,66,0.131872372402868,0.136838150171619
"2021-10-04","26091",12986,50.7,47.8,0,0.603859484777517,50.7194930986914,57.9,0.136838150171619,0.141143855230822
"2021-10-11","26091",13475,50.9,48,0,0.603859484777517,50.7194930986914,57.9,0.141143855230822,0.145754209232894
"2021-10-18","26091",13899,51.1,48.2,0,0.603859484777517,50.7194930986914,57.9,0.145754209232894,0.150598127424498
"2021-10-25","26091",14353,51.3,48.5,0,0.603859484777517,50.7194930986914,57.9,0.150598127424498,0.155401425757053
"2021-11-01","26091",14830,51.6,48.7,0,0.603859484777517,50.7194930986914,38.7,0.155401425757053,0.160742937222008
"2021-11-08","26091",15303,51.9,48.9,0,0.603859484777517,50.7194930986914,38.7,0.160742937222008,0.168633344842293
"2021-11-15","26091",15829,52.3,49.1,0,0.603859484777517,50.7194930986914,38.7,0.168633344842293,0.172928894936735
"2021-11-22","26091",16606,52.4,49.2,0,0.603859484777517,50.7194930986914,38.7,0.172928894936735,0.180189694741759
"2021-11-29","26091",17029,52.9,49.5,0,0.603859484777517,50.7194930986914,38.7,0.180189694741759,0.184718809025733
"2021-12-06","26091",17744,53.1,49.7,0,0.603859484777517,50.7194930986914,36.4,0.184718809025733,0.188679245283019
"2021-12-13","26091",18190,53.4,50,0,0.603859484777517,50.7194930986914,36.4,0.188679245283019,0.190862562706907
"2021-12-20","26091",18580,53.6,50.2,0,0.603859484777517,50.7194930986914,36.4,0.190862562706907,0.19485346385848
"2021-12-27","26091",18795,53.8,50.4,0,0.603859484777517,50.7194930986914,36.4,0.19485346385848,0.206643377947479
"2022-01-03","26091",19188,54,50.7,0,0.603859484777517,50.7194930986914,19.5,0.206643377947479,0.219276154111745
"2022-01-10","26091",20349,54.3,50.9,0,0.603859484777517,50.7194930986914,19.5,0.219276154111745,0.236306030018076
"2022-01-17","26091",21593,54.5,51.2,0,0.603859484777517,50.7194930986914,19.5,0.236306030018076,0.247517111115624
"2022-01-24","26091",23270,54.6,51.4,0,0.603859484777517,50.7194930986914,19.5,0.247517111115624,0.254320937506347
"2022-01-31","26091",24374,54.7,51.5,0,0.603859484777517,50.7194930986914,19.5,0.254320937506347,0.257793935455044
"2022-02-07","26091",25044,55.2,52,0,0.603859484777517,50.7194930986914,25.9,0.257793935455044,0.259489814570343
"2022-02-14","26091",25386,55.3,52.2,0,0.603859484777517,50.7194930986914,25.9,0.259489814570343,0.260556085870382
"2022-02-21","26091",25553,55.5,52.4,0,0.603859484777517,50.7194930986914,25.9,0.260556085870382,0.261287243333266
