"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","40109",6271,0,0,1,0.51001560697564,425.989527659625,82,0.00974488876045168,0.0119646928397253
"2020-07-27","40109",7621,0,0,1,0.51001560697564,425.989527659625,82,0.0119646928397253,0.0135029556895906
"2020-08-03","40109",9357,0,0,1,0.51001560697564,425.989527659625,79.8,0.0135029556895906,0.0148327922347775
"2020-08-10","40109",10560,0,0,1,0.51001560697564,425.989527659625,79.8,0.0148327922347775,0.0160910221967621
"2020-08-17","40109",11600,0,0,1,0.51001560697564,425.989527659625,79.8,0.0160910221967621,0.017079448782752
"2020-08-24","40109",12584,0,0,1,0.51001560697564,425.989527659625,79.8,0.017079448782752,0.0181126294832434
"2020-08-31","40109",13357,0,0,1,0.51001560697564,425.989527659625,79.8,0.0181126294832434,0.0194079414258149
"2020-09-07","40109",14165,0,0,1,0.51001560697564,425.989527659625,70.3,0.0194079414258149,0.0211750896041307
"2020-09-14","40109",15178,0,0,1,0.51001560697564,425.989527659625,70.3,0.0211750896041307,0.0228488934864862
"2020-09-21","40109",16560,0,0,1,0.51001560697564,425.989527659625,70.3,0.0228488934864862,0.024305320241263
"2020-09-28","40109",17869,0,0,1,0.51001560697564,425.989527659625,70.3,0.024305320241263,0.0261248946679948
"2020-10-05","40109",19008,0,0,1,0.51001560697564,425.989527659625,59.5,0.0261248946679948,0.0279444690947266
"2020-10-12","40109",20431,0,0,1,0.51001560697564,425.989527659625,59.5,0.0279444690947266,0.0301323059493562
"2020-10-19","40109",21854,0,0,1,0.51001560697564,425.989527659625,59.5,0.0301323059493562,0.031799716386783
"2020-10-26","40109",23565,0,0,1,0.51001560697564,425.989527659625,59.5,0.031799716386783,0.0349772585163883
"2020-11-02","40109",24869,0,0,1,0.51001560697564,425.989527659625,54.4,0.0349772585163883,0.0398426701071925
"2020-11-09","40109",27354,0,0,1,0.51001560697564,425.989527659625,54.4,0.0398426701071925,0.0453921803053765
"2020-11-16","40109",31159,0,0,1,0.51001560697564,425.989527659625,54.4,0.0453921803053765,0.051075952847065
"2020-11-23","40109",35499,0,0,1,0.51001560697564,425.989527659625,54.4,0.051075952847065,0.0569080533111012
"2020-11-30","40109",39944,0,0,1,0.51001560697564,425.989527659625,54.4,0.0569080533111012,0.0626672685029493
"2020-12-07","40109",44505,0,0,1,0.51001560697564,425.989527659625,41.4,0.0626672685029493,0.0678728113639648
"2020-12-14","40109",49009,0,0,1,0.51001560697564,425.989527659625,41.4,0.0678728113639648,0.0717165504551493
"2020-12-21","40109",53080,0,0,1,0.51001560697564,425.989527659625,41.4,0.0717165504551493,0.0768530441109339
"2020-12-28","40109",56086,0,0,1,0.51001560697564,425.989527659625,41.4,0.0768530441109339,0.083085374227512
"2021-01-04","40109",60103,4,0.7,1,0.51001560697564,425.989527659625,39.5,0.083085374227512,0.0881528186780658
"2021-01-11","40109",64977,6,1.3,1,0.51001560697564,425.989527659625,39.5,0.0881528186780658,0.0927688859166474
"2021-01-18","40109",68940,8.1,1.5,1,0.51001560697564,425.989527659625,39.5,0.0927688859166474,0.0960193133184409
"2021-01-25","40109",72550,10,2.8,1,0.51001560697564,425.989527659625,39.5,0.0960193133184409,0.0988094126853619
"2021-02-01","40109",75092,12.3,5,1,0.51001560697564,425.989527659625,31.2,0.0988094126853619,0.100811839637057
"2021-02-08","40109",77274,13.6,6.7,1,0.51001560697564,425.989527659625,31.2,0.100811839637057,0.102044495819326
"2021-02-15","40109",78840,14.6,7.9,1,0.51001560697564,425.989527659625,31.2,0.102044495819326,0.103311676604211
"2021-02-22","40109",79804,16.9,10.5,1,0.51001560697564,425.989527659625,31.2,0.103311676604211,0.104485513093136
"2021-03-01","40109",80795,20,12.2,1,0.51001560697564,425.989527659625,54.7,0.104485513093136,0.105667021715975
"2021-03-08","40109",81713,23.7,13.3,1,0.51001560697564,425.989527659625,54.7,0.105667021715975,0.105760366011935
"2021-03-15","40109",82637,27.6,15.1,1,0.51001560697564,425.989527659625,54.7,0.105760366011935,0.106337054744512
"2021-03-22","40109",82710,31.4,17.5,1,0.51001560697564,425.989527659625,54.7,0.106337054744512,0.106958497591589
"2021-03-29","40109",83161,35.6,21.7,1,0.51001560697564,425.989527659625,54.7,0.106958497591589,0.107505776477493
"2021-04-05","40109",83647,38.4,24.8,1,0.51001560697564,425.989527659625,58.4,0.107505776477493,0.108967317988213
"2021-04-12","40109",84075,41.1,29.3,1,0.51001560697564,425.989527659625,58.4,0.108967317988213,0.109480072271501
"2021-04-19","40109",85218,42.2,32.1,1,0.51001560697564,425.989527659625,58.4,0.109480072271501,0.110005613444647
"2021-04-26","40109",85619,43.1,34.3,1,0.51001560697564,425.989527659625,58.4,0.110005613444647,0.110488957881263
"2021-05-03","40109",86030,43.9,36,1,0.51001560697564,425.989527659625,66.1,0.110488957881263,0.11095695805005
"2021-05-10","40109",86408,44.7,37.2,1,0.51001560697564,425.989527659625,66.1,0.11095695805005,0.111277908985475
"2021-05-17","40109",86774,45.8,38.1,1,0.51001560697564,425.989527659625,66.1,0.111277908985475,0.111560499251328
"2021-05-24","40109",87025,46.6,38.8,1,0.51001560697564,425.989527659625,66.1,0.111560499251328,0.111790663268764
"2021-05-31","40109",87246,47.1,39.4,1,0.51001560697564,425.989527659625,66.1,0.111790663268764,0.111914696100382
"2021-06-07","40109",87426,47.8,40.3,1,0.51001560697564,425.989527659625,77,0.111914696100382,0.112055351888815
"2021-06-14","40109",87523,50.2,42.7,1,0.51001560697564,425.989527659625,77,0.112055351888815,0.112164040452605
"2021-06-21","40109",87633,50.9,43.4,1,0.51001560697564,425.989527659625,77,0.112164040452605,0.112298302796109
"2021-06-28","40109",87718,51.6,44.1,1,0.51001560697564,425.989527659625,77,0.112298302796109,0.112500335655859
"2021-07-05","40109",87823,52.2,44.7,1,0.51001560697564,425.989527659625,80.3,0.112500335655859,0.112901843997386
"2021-07-12","40109",87981,53,45.2,1,0.51001560697564,425.989527659625,80.3,0.112901843997386,0.113699745924499
"2021-07-19","40109",88295,53.7,45.6,1,0.51001560697564,425.989527659625,80.3,0.113699745924499,0.115087123474045
"2021-07-26","40109",88919,54.9,46.1,1,0.51001560697564,425.989527659625,80.3,0.115087123474045,0.117280075084617
"2021-08-02","40109",90004,56.2,46.7,1,0.51001560697564,425.989527659625,81.8,0.117280075084617,0.120284994201145
"2021-08-09","40109",91719,57.7,47.5,1,0.51001560697564,425.989527659625,81.8,0.120284994201145,0.123805224978934
"2021-08-16","40109",94069,58.9,48.5,1,0.51001560697564,425.989527659625,81.8,0.123805224978934,0.127478898435013
"2021-08-23","40109",96822,60.4,49.9,1,0.51001560697564,425.989527659625,81.8,0.127478898435013,0.131959424641104
"2021-08-30","40109",99695,61.5,51,1,0.51001560697564,425.989527659625,81.8,0.131959424641104,0.136262213078175
"2021-09-06","40109",103199,62.4,51.8,1,0.51001560697564,425.989527659625,77.9,0.136262213078175,0.139836148793365
"2021-09-13","40109",106564,63.3,52.8,1,0.51001560697564,425.989527659625,77.9,0.139836148793365,0.143077625372258
"2021-09-20","40109",109359,64,53.7,1,0.51001560697564,425.989527659625,77.9,0.143077625372258,0.145658019745515
"2021-09-27","40109",111894,64.8,54.4,1,0.51001560697564,425.989527659625,77.9,0.145658019745515,0.148008250101336
"2021-10-04","40109",113912,65.6,55.1,1,0.51001560697564,425.989527659625,65.4,0.148008250101336,0.149836775350968
"2021-10-11","40109",115750,66.3,55.8,1,0.51001560697564,425.989527659625,65.4,0.149836775350968,0.151710054715102
"2021-10-18","40109",117180,67.1,56.4,1,0.51001560697564,425.989527659625,65.4,0.151710054715102,0.152735563281679
"2021-10-25","40109",118645,68.1,56.9,1,0.51001560697564,425.989527659625,65.4,0.152735563281679,0.153541137342705
"2021-11-01","40109",119447,68.9,57.3,1,0.51001560697564,425.989527659625,52.3,0.153541137342705,0.154578154110154
"2021-11-08","40109",120077,70.2,57.8,1,0.51001560697564,425.989527659625,52.3,0.154578154110154,0.155851728339968
"2021-11-15","40109",120888,71.4,58.2,1,0.51001560697564,425.989527659625,52.3,0.155851728339968,0.156708449960425
"2021-11-22","40109",121884,71.9,58.3,1,0.51001560697564,425.989527659625,52.3,0.156708449960425,0.157813237244118
"2021-11-29","40109",122554,73.4,59.2,1,0.51001560697564,425.989527659625,52.3,0.157813237244118,0.159685237919266
"2021-12-06","40109",123418,74.5,59.8,1,0.51001560697564,425.989527659625,51.4,0.159685237919266,0.161595599263987
"2021-12-13","40109",124882,75.5,60.4,1,0.51001560697564,425.989527659625,51.4,0.161595599263987,0.163642780330183
"2021-12-20","40109",126376,76.1,60.7,1,0.51001560697564,425.989527659625,51.4,0.163642780330183,0.166633633867868
"2021-12-27","40109",127977,77.1,61.1,1,0.51001560697564,425.989527659625,51.4,0.166633633867868,0.170332881103662
"2022-01-03","40109",130316,78.2,61.6,1,0.51001560697564,425.989527659625,37.4,0.170332881103662,0.187460920067873
"2022-01-10","40109",133209,79.2,62,1,0.51001560697564,425.989527659625,37.4,0.187460920067873,0.207734533937045
"2022-01-17","40109",146604,79.8,62.2,1,0.51001560697564,425.989527659625,37.4,0.207734533937045,0.225345917337872
"2022-01-24","40109",162459,80.3,62.6,1,0.51001560697564,425.989527659625,37.4,0.225345917337872,0.237237724905409
"2022-01-31","40109",176232,80.6,62.9,1,0.51001560697564,425.989527659625,37.4,0.237237724905409,0.241220841096041
"2022-02-07","40109",185532,80.9,63.3,1,0.51001560697564,425.989527659625,39.5,0.241220841096041,0.244205301188797
"2022-02-14","40109",188647,81.1,63.6,1,0.51001560697564,425.989527659625,39.5,0.244205301188797,0.246061957596116
"2022-02-21","40109",190981,81.3,63.7,1,0.51001560697564,425.989527659625,39.5,0.246061957596116,0.248183302623486
