"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","42003",11126,0,0,1,0.403855318569525,648.103860366394,64.4,0.00957683868856793,0.0099236186530087
"2020-09-21","42003",11737,0,0,1,0.403855318569525,648.103860366394,64.4,0.0099236186530087,0.0103878958289306
"2020-09-28","42003",12162,0,0,1,0.403855318569525,648.103860366394,64.4,0.0103878958289306,0.0108358539477023
"2020-10-05","42003",12731,0,0,1,0.403855318569525,648.103860366394,54.2,0.0108358539477023,0.0114845364694209
"2020-10-12","42003",13280,0,0,1,0.403855318569525,648.103860366394,54.2,0.0114845364694209,0.01217564853973
"2020-10-19","42003",14075,0,0,1,0.403855318569525,648.103860366394,54.2,0.01217564853973,0.0130062885486728
"2020-10-26","42003",14922,0,0,1,0.403855318569525,648.103860366394,54.2,0.0130062885486728,0.014186156380629
"2020-11-02","42003",15940,0,0,1,0.403855318569525,648.103860366394,46.9,0.014186156380629,0.0163402719244493
"2020-11-09","42003",17386,0,0,1,0.403855318569525,648.103860366394,46.9,0.0163402719244493,0.0193356348643601
"2020-11-16","42003",20026,0,0,1,0.403855318569525,648.103860366394,46.9,0.0193356348643601,0.0228499438216458
"2020-11-23","42003",23697,0,0,1,0.403855318569525,648.103860366394,46.9,0.0228499438216458,0.0273385004907956
"2020-11-30","42003",28004,0,0,1,0.403855318569525,648.103860366394,46.9,0.0273385004907956,0.0327392924546391
"2020-12-07","42003",33505,0,0,1,0.403855318569525,648.103860366394,34,0.0327392924546391,0.037803095888332
"2020-12-14","42003",40124,0,0,1,0.403855318569525,648.103860366394,34,0.037803095888332,0.0418257434758449
"2020-12-21","42003",46330,0,0,1,0.403855318569525,648.103860366394,34,0.0418257434758449,0.0455220099203548
"2020-12-28","42003",51260,0,0,1,0.403855318569525,648.103860366394,34,0.0455220099203548,0.0495340501207202
"2021-01-04","42003",55790,2.4,0.3,1,0.403855318569525,648.103860366394,30.9,0.0495340501207202,0.0525473640234962
"2021-01-11","42003",60707,3.7,0.7,1,0.403855318569525,648.103860366394,30.9,0.0525473640234962,0.0547463569744794
"2021-01-18","42003",64400,5.1,1.1,1,0.403855318569525,648.103860366394,30.9,0.0547463569744794,0.0566010178195945
"2021-01-25","42003",67095,7.2,2.1,1,0.403855318569525,648.103860366394,30.9,0.0566010178195945,0.0582125247131722
"2021-02-01","42003",69368,9.2,2.9,1,0.403855318569525,648.103860366394,28.7,0.0582125247131722,0.0597416203681416
"2021-02-08","42003",71343,11.1,3.7,1,0.403855318569525,648.103860366394,28.7,0.0597416203681416,0.0610871266301718
"2021-02-15","42003",73217,13.4,4.8,1,0.403855318569525,648.103860366394,28.7,0.0610871266301718,0.0625582896322582
"2021-02-22","42003",74866,15.4,6.2,1,0.403855318569525,648.103860366394,28.7,0.0625582896322582,0.0638238325142527
"2021-03-01","42003",76669,18.5,8,1,0.403855318569525,648.103860366394,44.8,0.0638238325142527,0.0652191119005908
"2021-03-08","42003",78220,25,11.9,1,0.403855318569525,648.103860366394,44.8,0.0652191119005908,0.0668363304641711
"2021-03-15","42003",79930,27.9,13.8,1,0.403855318569525,648.103860366394,44.8,0.0668363304641711,0.0689659674222662
"2021-03-22","42003",81912,34.5,17.8,1,0.403855318569525,648.103860366394,44.8,0.0689659674222662,0.0713167276047459
"2021-03-29","42003",84522,37.9,20.4,1,0.403855318569525,648.103860366394,44.8,0.0713167276047459,0.0737507149786914
"2021-04-05","42003",87403,41.5,23.9,1,0.403855318569525,648.103860366394,51.5,0.0737507149786914,0.076625316895691
"2021-04-12","42003",90386,46.1,27.7,1,0.403855318569525,648.103860366394,51.5,0.076625316895691,0.0783918548321952
"2021-04-19","42003",93909,50.7,32.2,1,0.403855318569525,648.103860366394,51.5,0.0783918548321952,0.0797675513499532
"2021-04-26","42003",96074,53.7,36.1,1,0.403855318569525,648.103860366394,51.5,0.0797675513499532,0.0808519526975809
"2021-05-03","42003",97760,55.1,39.2,1,0.403855318569525,648.103860366394,58.4,0.0808519526975809,0.0817013596222465
"2021-05-10","42003",99089,56.7,42.3,1,0.403855318569525,648.103860366394,58.4,0.0817013596222465,0.0823051647368022
"2021-05-17","42003",100130,58.4,44.3,1,0.403855318569525,648.103860366394,58.4,0.0823051647368022,0.0826250182569452
"2021-05-24","42003",100870,59.7,45.7,1,0.403855318569525,648.103860366394,58.4,0.0826250182569452,0.082812687414172
"2021-05-31","42003",101262,61.1,47.8,1,0.403855318569525,648.103860366394,58.4,0.082812687414172,0.0829383441542281
"2021-06-07","42003",101492,63.1,49.8,1,0.403855318569525,648.103860366394,70.4,0.0829383441542281,0.0830444180257041
"2021-06-14","42003",101646,63.8,51,1,0.403855318569525,648.103860366394,70.4,0.0830444180257041,0.0831162218771648
"2021-06-21","42003",101776,64.4,51.7,1,0.403855318569525,648.103860366394,70.4,0.0831162218771648,0.0831798662000504
"2021-06-28","42003",101864,64.9,52.3,1,0.403855318569525,648.103860366394,70.4,0.0831798662000504,0.0832679891086613
"2021-07-05","42003",101942,65.3,52.8,1,0.403855318569525,648.103860366394,72.3,0.0832679891086613,0.0834377073030229
"2021-07-12","42003",102050,65.7,53.2,1,0.403855318569525,648.103860366394,72.3,0.0834377073030229,0.0836971803117103
"2021-07-19","42003",102258,66.3,53.7,1,0.403855318569525,648.103860366394,72.3,0.0836971803117103,0.0842773227933983
"2021-07-26","42003",102576,66.8,54.2,1,0.403855318569525,648.103860366394,72.3,0.0842773227933983,0.0850100484594402
"2021-08-02","42003",103287,67.5,54.6,1,0.403855318569525,648.103860366394,74,0.0850100484594402,0.0862168427356941
"2021-08-09","42003",104185,68.2,55,1,0.403855318569525,648.103860366394,74,0.0862168427356941,0.0875386863648566
"2021-08-16","42003",105664,69,55.5,1,0.403855318569525,648.103860366394,74,0.0875386863648566,0.0891232668141365
"2021-08-23","42003",107284,69.7,56,1,0.403855318569525,648.103860366394,74,0.0891232668141365,0.0909395778749487
"2021-08-30","42003",109226,70.5,56.7,1,0.403855318569525,648.103860366394,74,0.0909395778749487,0.0928407480329417
"2021-09-06","42003",111452,71,57.2,1,0.403855318569525,648.103860366394,66.2,0.0928407480329417,0.0953049256626149
"2021-09-13","42003",113782,72.8,58.7,1,0.403855318569525,648.103860366394,66.2,0.0953049256626149,0.097432930714995
"2021-09-20","42003",116802,73.5,59.4,1,0.403855318569525,648.103860366394,66.2,0.097432930714995,0.0996686415445661
"2021-09-27","42003",119410,74.6,59.8,1,0.403855318569525,648.103860366394,66.2,0.0996686415445661,0.101983499801315
"2021-10-04","42003",122150,75.7,60.1,1,0.403855318569525,648.103860366394,59.9,0.101983499801315,0.104158830119431
"2021-10-11","42003",124987,76.9,60.6,1,0.403855318569525,648.103860366394,59.9,0.104158830119431,0.106071423617429
"2021-10-18","42003",127653,78.3,61,1,0.403855318569525,648.103860366394,59.9,0.106071423617429,0.10825491346412
"2021-10-25","42003",129997,80.1,61.5,1,0.403855318569525,648.103860366394,59.9,0.10825491346412,0.110601593882312
"2021-11-01","42003",132673,81.9,62,1,0.403855318569525,648.103860366394,41.1,0.110601593882312,0.114447995652603
"2021-11-08","42003",135549,84.4,62.4,1,0.403855318569525,648.103860366394,41.1,0.114447995652603,0.117999022488477
"2021-11-15","42003",140263,86.3,62.7,1,0.403855318569525,648.103860366394,41.1,0.117999022488477,0.121493748577182
"2021-11-22","42003",144615,87.2,62.8,1,0.403855318569525,648.103860366394,41.1,0.121493748577182,0.125665715537619
"2021-11-29","42003",148898,85,59.3,1,0.403855318569525,648.103860366394,41.1,0.125665715537619,0.129745479825158
"2021-12-06","42003",154011,86.4,60.8,1,0.403855318569525,648.103860366394,41.2,0.129745479825158,0.133018266736621
"2021-12-13","42003",159011,87.4,61.7,1,0.403855318569525,648.103860366394,41.2,0.133018266736621,0.138199567381795
"2021-12-20","42003",163022,87.7,66,1,0.403855318569525,648.103860366394,41.2,0.138199567381795,0.148400610006356
"2021-12-27","42003",169372,76,66.3,1,0.403855318569525,648.103860366394,41.2,0.148400610006356,0.167838238977905
"2022-01-03","42003",181874,77.1,66.8,1,0.403855318569525,648.103860366394,24.4,0.167838238977905,0.186332626446174
"2022-01-10","42003",205696,77.8,67.2,1,0.403855318569525,648.103860366394,24.4,0.186332626446174,0.196040833544801
"2022-01-17","42003",228362,78.5,67.5,1,0.403855318569525,648.103860366394,24.4,0.196040833544801,0.204592835444339
"2022-01-24","42003",240260,78.9,67.8,1,0.403855318569525,648.103860366394,24.4,0.204592835444339,0.207965168604419
"2022-01-31","42003",250741,79.3,68.1,1,0.403855318569525,648.103860366394,24.4,0.207965168604419,0.20993895856673
"2022-02-07","42003",254874,79.5,68.3,1,0.403855318569525,648.103860366394,32.7,0.20993895856673,0.211615741688908
"2022-02-14","42003",257293,79.8,68.5,1,0.403855318569525,648.103860366394,32.7,0.211615741688908,0.212671584686523
"2022-02-21","42003",259348,80,68.7,1,0.403855318569525,648.103860366394,32.7,0.212671584686523,0.213285997188226
