"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","48341",2402,0,0,0,0.803376906318083,9.35582042731036,54.9,0.112426035502959,0.112563643869547
"2021-04-19","48341",2451,0,0,0,0.803376906318083,9.35582042731036,54.9,0.112563643869547,0.112701252236136
"2021-04-26","48341",2454,0,0,0,0.803376906318083,9.35582042731036,54.9,0.112701252236136,0.124994266318059
"2021-05-03","48341",2457,0,0,0,0.803376906318083,9.35582042731036,65,0.124994266318059,0.125682308151002
"2021-05-10","48341",2725,0,0,0,0.803376906318083,9.35582042731036,65,0.125682308151002,0.126370349983946
"2021-05-17","48341",2740,0,0,0,0.803376906318083,9.35582042731036,65,0.126370349983946,0.126370349983946
"2021-05-24","48341",2755,0,0,0,0.803376906318083,9.35582042731036,65,0.126370349983946,0.126186872161827
"2021-05-31","48341",2755,0,0,0,0.803376906318083,9.35582042731036,65,0.126186872161827,0.126324480528416
"2021-06-07","48341",2751,0,0,0,0.803376906318083,9.35582042731036,77,0.126324480528416,0.126645566717123
"2021-06-14","48341",2754,0,0,0,0.803376906318083,9.35582042731036,77,0.126645566717123,0.126737305628182
"2021-06-21","48341",2761,0,0,0,0.803376906318083,9.35582042731036,77,0.126737305628182,0.126874913994771
"2021-06-28","48341",2763,0,0,0,0.803376906318083,9.35582042731036,77,0.126874913994771,0.127150130727948
"2021-07-05","48341",2766,0,0,0,0.803376906318083,9.35582042731036,78.4,0.127150130727948,0.127792303105362
"2021-07-12","48341",2772,0,0,0,0.803376906318083,9.35582042731036,78.4,0.127792303105362,0.129351864593367
"2021-07-19","48341",2786,0,0,0,0.803376906318083,9.35582042731036,78.4,0.129351864593367,0.130911426081372
"2021-07-26","48341",2820,0,0,0,0.803376906318083,9.35582042731036,78.4,0.130911426081372,0.132700334847025
"2021-08-02","48341",2854,0,0,0,0.803376906318083,9.35582042731036,79.6,0.132700334847025,0.134626851979267
"2021-08-09","48341",2893,0,0,0,0.803376906318083,9.35582042731036,79.6,0.134626851979267,0.136782716389156
"2021-08-16","48341",2935,0,0,0,0.803376906318083,9.35582042731036,79.6,0.136782716389156,0.140268795009403
"2021-08-23","48341",2982,0,0,0,0.803376906318083,9.35582042731036,79.6,0.140268795009403,0.144718132195771
"2021-08-30","48341",3058,0,0,0,0.803376906318083,9.35582042731036,79.6,0.144718132195771,0.148066602449429
"2021-09-06","48341",3155,0,0,0,0.803376906318083,9.35582042731036,75.3,0.148066602449429,0.150130727948259
"2021-09-13","48341",3228,0,0,0,0.803376906318083,9.35582042731036,75.3,0.150130727948259,0.151048117058851
"2021-09-20","48341",3273,0,0,0,0.803376906318083,9.35582042731036,75.3,0.151048117058851,0.152882895280033
"2021-09-27","48341",3293,0,0,0,0.803376906318083,9.35582042731036,75.3,0.152882895280033,0.153341589835329
"2021-10-04","48341",3333,0,0,0,0.803376906318083,9.35582042731036,61.8,0.153341589835329,0.156781799000046
"2021-10-11","48341",3343,0,0,0,0.803376906318083,9.35582042731036,61.8,0.156781799000046,0.158570707765699
"2021-10-18","48341",3418,50.3,39,0,0.803376906318083,9.35582042731036,61.8,0.158570707765699,0.159809183064997
"2021-10-25","48341",3457,50.8,39.4,0,0.803376906318083,9.35582042731036,61.8,0.159809183064997,0.161231136186413
"2021-11-01","48341",3484,51.2,39.7,0,0.803376906318083,9.35582042731036,50.7,0.161231136186413,0.16265308930783
"2021-11-08","48341",3515,51.7,40.1,0,0.803376906318083,9.35582042731036,50.7,0.16265308930783,0.165542865006192
"2021-11-15","48341",3546,52.2,40.5,0,0.803376906318083,9.35582042731036,50.7,0.165542865006192,0.165863951194899
"2021-11-22","48341",3609,52.4,40.7,0,0.803376906318083,9.35582042731036,50.7,0.165863951194899,0.168295032337966
"2021-11-29","48341",3616,53.3,41.2,0,0.803376906318083,9.35582042731036,50.7,0.168295032337966,0.169854593825971
"2021-12-06","48341",3669,53.9,41.5,0,0.803376906318083,9.35582042731036,46.9,0.169854593825971,0.170634374569974
"2021-12-13","48341",3703,54.4,41.9,0,0.803376906318083,9.35582042731036,46.9,0.170634374569974,0.171872849869272
"2021-12-20","48341",3720,54.7,42.1,0,0.803376906318083,9.35582042731036,46.9,0.171872849869272,0.174441539378928
"2021-12-27","48341",3747,55.1,42.4,0,0.803376906318083,9.35582042731036,46.9,0.174441539378928,0.179487179487179
"2022-01-03","48341",3803,55.8,42.8,0,0.803376906318083,9.35582042731036,36.6,0.179487179487179,0.211045364891519
"2022-01-10","48341",3913,56.3,43,0,0.803376906318083,9.35582042731036,36.6,0.211045364891519,0.220861428374845
"2022-01-17","48341",4601,56.7,43.4,0,0.803376906318083,9.35582042731036,36.6,0.220861428374845,0.231044447502408
"2022-01-24","48341",4815,57.1,43.7,0,0.803376906318083,9.35582042731036,36.6,0.231044447502408,0.235906609788542
"2022-01-31","48341",5037,57.3,44,0,0.803376906318083,9.35582042731036,36.6,0.235906609788542,0.239622035686436
"2022-02-07","48341",5143,57.5,44.2,0,0.803376906318083,9.35582042731036,34.7,0.239622035686436,0.243842025595156
"2022-02-14","48341",5224,57.7,44.4,0,0.803376906318083,9.35582042731036,34.7,0.243842025595156,0.247373973670933
"2022-02-21","48341",5316,57.9,44.6,0,0.803376906318083,9.35582042731036,34.7,0.247373973670933,0.249117012981056
