"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-15","22083",4338,44.1,39.6,0,0.670020120724346,14.2246818865344,53.3,0.213001856012504,0.213392595486959
"2021-11-22","22083",4361,44.2,39.7,0,0.670020120724346,14.2246818865344,53.3,0.213392595486959,0.215199765556315
"2021-11-29","22083",4369,44.8,40,0,0.670020120724346,14.2246818865344,53.3,0.215199765556315,0.215981244505226
"2021-12-06","22083",4406,45.1,40.3,0,0.670020120724346,14.2246818865344,59.8,0.215981244505226,0.216909250757058
"2021-12-13","22083",4422,45.3,40.5,0,0.670020120724346,14.2246818865344,59.8,0.216909250757058,0.217641887271662
"2021-12-20","22083",4441,45.6,40.7,0,0.670020120724346,14.2246818865344,59.8,0.217641887271662,0.221256227410374
"2021-12-27","22083",4456,45.8,40.9,0,0.670020120724346,14.2246818865344,59.8,0.221256227410374,0.233027254078343
"2022-01-03","22083",4530,46.1,41.1,0,0.670020120724346,14.2246818865344,44.7,0.233027254078343,0.248119566279183
"2022-01-10","22083",4771,46.4,41.3,0,0.670020120724346,14.2246818865344,44.7,0.248119566279183,0.263602617954479
"2022-01-17","22083",5080,46.6,41.4,0,0.670020120724346,14.2246818865344,44.7,0.263602617954479,0.295350200253981
"2022-01-24","22083",5397,46.9,41.7,0,0.670020120724346,14.2246818865344,44.7,0.295350200253981,0.305802481195663
"2022-01-31","22083",6047,47.1,42,0,0.670020120724346,14.2246818865344,44.7,0.305802481195663,0.310882094363583
"2022-02-07","22083",6261,47.3,42.2,0,0.670020120724346,14.2246818865344,47,0.310882094363583,0.318061932206701
"2022-02-14","22083",6365,47.4,42.3,0,0.670020120724346,14.2246818865344,47,0.318061932206701,0.322262381557097
"2022-02-21","22083",6512,47.6,42.5,0,0.670020120724346,14.2246818865344,47,0.322262381557097,0.325144085181205
