"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","50011",132,0,0,1,0.445266953053084,29.8503336480629,47.3,0.00275369709331974,0.00291687914329424
"2020-10-26","50011",135,0,0,1,0.445266953053084,29.8503336480629,47.3,0.00291687914329424,0.00297807241203468
"2020-11-02","50011",143,0,0,1,0.445266953053084,29.8503336480629,40.2,0.00297807241203468,0.00332483426823049
"2020-11-09","50011",146,0,0,1,0.445266953053084,29.8503336480629,40.2,0.00332483426823049,0.00391636919938807
"2020-11-16","50011",163,0,0,1,0.445266953053084,29.8503336480629,40.2,0.00391636919938807,0.00475267720550739
"2020-11-23","50011",192,0,0,1,0.445266953053084,29.8503336480629,40.2,0.00475267720550739,0.00646608873023967
"2020-11-30","50011",233,0,0,1,0.445266953053084,29.8503336480629,40.2,0.00646608873023967,0.00807751147373789
"2020-12-07","50011",317,0,0,1,0.445266953053084,29.8503336480629,28.6,0.00807751147373789,0.00926058133605303
"2020-12-14","50011",396,0,0,1,0.445266953053084,29.8503336480629,28.6,0.00926058133605303,0.0106068332483427
"2020-12-21","50011",454,0,0,1,0.445266953053084,29.8503336480629,28.6,0.0106068332483427,0.0116063233044365
"2020-12-28","50011",520,0,0,1,0.445266953053084,29.8503336480629,28.6,0.0116063233044365,0.0128709841917389
"2021-01-04","50011",569,0,0,1,0.445266953053084,29.8503336480629,20.2,0.0128709841917389,0.0136053034166242
"2021-01-11","50011",631,1.6,0.4,1,0.445266953053084,29.8503336480629,20.2,0.0136053034166242,0.0144416114227435
"2021-01-18","50011",667,2.3,0.7,1,0.445266953053084,29.8503336480629,20.2,0.0144416114227435,0.0161754207037226
"2021-01-25","50011",708,2.8,1.1,1,0.445266953053084,29.8503336480629,20.2,0.0161754207037226,0.0185211626721061
"2021-02-01","50011",793,3.4,1.4,1,0.445266953053084,29.8503336480629,18.1,0.0185211626721061,0.0213156552779194
"2021-02-08","50011",908,4.2,1.8,1,0.445266953053084,29.8503336480629,18.1,0.0213156552779194,0.0236409994900561
"2021-02-15","50011",1045,5.1,2.5,1,0.445266953053084,29.8503336480629,18.1,0.0236409994900561,0.0254360020397756
"2021-02-22","50011",1159,6.2,3.1,1,0.445266953053084,29.8503336480629,18.1,0.0254360020397756,0.0278021417644059
"2021-03-01","50011",1247,7.3,3.6,1,0.445266953053084,29.8503336480629,32,0.0278021417644059,0.0300050994390617
"2021-03-08","50011",1363,9.6,4.7,1,0.445266953053084,29.8503336480629,32,0.0300050994390617,0.0320856705762366
"2021-03-15","50011",1471,11.4,5.8,1,0.445266953053084,29.8503336480629,32,0.0320856705762366,0.0337786843447221
"2021-03-22","50011",1573,13.6,7.6,1,0.445266953053084,29.8503336480629,32,0.0337786843447221,0.035859255481897
"2021-03-29","50011",1656,15.5,8.8,1,0.445266953053084,29.8503336480629,32,0.035859255481897,0.037389087200408
"2021-04-05","50011",1758,17.9,11.3,1,0.445266953053084,29.8503336480629,44.9,0.037389087200408,0.0383069862315145
"2021-04-12","50011",1833,19.8,13.3,1,0.445266953053084,29.8503336480629,44.9,0.0383069862315145,0.039020907700153
"2021-04-19","50011",1878,22.5,15.8,1,0.445266953053084,29.8503336480629,44.9,0.039020907700153,0.0397144314125446
"2021-04-26","50011",1913,24.4,17.1,1,0.445266953053084,29.8503336480629,44.9,0.0397144314125446,0.0402651708312086
"2021-05-03","50011",1947,26.6,18.6,1,0.445266953053084,29.8503336480629,55.5,0.0402651708312086,0.0409994900560938
"2021-05-10","50011",1974,27.9,20.5,1,0.445266953053084,29.8503336480629,55.5,0.0409994900560938,0.0413666496685365
"2021-05-17","50011",2010,29.5,22.3,1,0.445266953053084,29.8503336480629,55.5,0.0413666496685365,0.0413666496685365
"2021-05-24","50011",2028,30.7,24.8,1,0.445266953053084,29.8503336480629,55.5,0.0413666496685365,0.0413666496685365
"2021-05-31","50011",2028,31.4,26,1,0.445266953053084,29.8503336480629,55.5,0.0413666496685365,0.0413870474247833
"2021-06-07","50011",2028,31.9,27.4,1,0.445266953053084,29.8503336480629,68.2,0.0413870474247833,0.0414074451810301
"2021-06-14","50011",2029,32.3,28.5,1,0.445266953053084,29.8503336480629,68.2,0.0414074451810301,0.0414074451810301
"2021-06-21","50011",2030,32.7,29,1,0.445266953053084,29.8503336480629,68.2,0.0414074451810301,0.0414686384497705
"2021-06-28","50011",2030,33,29.3,1,0.445266953053084,29.8503336480629,68.2,0.0414686384497705,0.0415502294747578
"2021-07-05","50011",2033,33.1,29.5,1,0.445266953053084,29.8503336480629,66.5,0.0415502294747578,0.0415910249872514
"2021-07-12","50011",2037,33.4,29.8,1,0.445266953053084,29.8503336480629,66.5,0.0415910249872514,0.0417950025497195
"2021-07-19","50011",2039,33.6,30,1,0.445266953053084,29.8503336480629,66.5,0.0417950025497195,0.0419785823559408
"2021-07-26","50011",2049,33.8,30.1,1,0.445266953053084,29.8503336480629,66.5,0.0419785823559408,0.0430800611932687
"2021-08-02","50011",2058,34.1,30.2,1,0.445266953053084,29.8503336480629,71.3,0.0430800611932687,0.0443039265680775
"2021-08-09","50011",2112,34.4,30.5,1,0.445266953053084,29.8503336480629,71.3,0.0443039265680775,0.0458949515553289
"2021-08-16","50011",2172,34.6,30.6,1,0.445266953053084,29.8503336480629,71.3,0.0458949515553289,0.0467516573176951
"2021-08-23","50011",2250,34.9,30.8,1,0.445266953053084,29.8503336480629,71.3,0.0467516573176951,0.0483222845486996
"2021-08-30","50011",2292,35.1,31.1,1,0.445266953053084,29.8503336480629,71.3,0.0483222845486996,0.050137684854666
"2021-09-06","50011",2369,35.2,31.2,1,0.445266953053084,29.8503336480629,61.4,0.050137684854666,0.0523406425293218
"2021-09-13","50011",2458,35.4,31.4,1,0.445266953053084,29.8503336480629,61.4,0.0523406425293218,0.0545436002039776
"2021-09-20","50011",2566,35.6,31.6,1,0.445266953053084,29.8503336480629,61.4,0.0545436002039776,0.0559918408975013
"2021-09-27","50011",2674,35.8,31.8,1,0.445266953053084,29.8503336480629,61.4,0.0559918408975013,0.0579704232534421
"2021-10-04","50011",2745,36,32,1,0.445266953053084,29.8503336480629,53.2,0.0579704232534421,0.06092809790923
"2021-10-11","50011",2842,36.1,32.2,1,0.445266953053084,29.8503336480629,53.2,0.06092809790923,0.0628658847526772
"2021-10-18","50011",2987,36.3,32.4,1,0.445266953053084,29.8503336480629,53.2,0.0628658847526772,0.0648240693523712
"2021-10-25","50011",3082,36.5,32.6,1,0.445266953053084,29.8503336480629,53.2,0.0648240693523712,0.0690668026517083
"2021-11-01","50011",3178,36.7,32.7,1,0.445266953053084,29.8503336480629,35.8,0.0690668026517083,0.0742886282508924
"2021-11-08","50011",3386,36.9,32.9,1,0.445266953053084,29.8503336480629,35.8,0.0742886282508924,0.0792656807751147
"2021-11-15","50011",3642,37.6,33.1,1,0.445266953053084,29.8503336480629,35.8,0.0792656807751147,0.0804079551249363
"2021-11-22","50011",3886,37.9,33.1,1,0.445266953053084,29.8503336480629,35.8,0.0804079551249363,0.0875879653238144
"2021-11-29","50011",3942,38.7,33.5,1,0.445266953053084,29.8503336480629,35.8,0.0875879653238144,0.0934217236104029
"2021-12-06","50011",4294,39.1,34,1,0.445266953053084,29.8503336480629,27.8,0.0934217236104029,0.0994798572157063
"2021-12-13","50011",4580,39.4,34.7,1,0.445266953053084,29.8503336480629,27.8,0.0994798572157063,0.102131565527792
"2021-12-20","50011",4877,39.8,35.2,1,0.445266953053084,29.8503336480629,27.8,0.102131565527792,0.108964813870474
"2021-12-27","50011",5007,39.9,35.3,1,0.445266953053084,29.8503336480629,27.8,0.108964813870474,0.123039265680775
"2022-01-03","50011",5342,40.3,35.6,1,0.445266953053084,29.8503336480629,10.2,0.123039265680775,0.138439571647119
"2022-01-10","50011",6032,40.5,35.9,1,0.445266953053084,29.8503336480629,10.2,0.138439571647119,0.150311065782764
"2022-01-17","50011",6787,40.9,36.2,1,0.445266953053084,29.8503336480629,10.2,0.150311065782764,0.161019887812341
"2022-01-24","50011",7369,41.1,36.3,1,0.445266953053084,29.8503336480629,10.2,0.161019887812341,0.16365119836818
"2022-01-31","50011",7894,41.1,36.4,1,0.445266953053084,29.8503336480629,10.2,0.16365119836818,0.166037735849057
"2022-02-07","50011",8023,41.2,36.5,1,0.445266953053084,29.8503336480629,20.4,0.166037735849057,0.16793472718001
"2022-02-14","50011",8140,41.3,36.6,1,0.445266953053084,29.8503336480629,20.4,0.16793472718001,0.169688934217236
"2022-02-21","50011",8233,41.3,36.7,1,0.445266953053084,29.8503336480629,20.4,0.169688934217236,0.189026007139215
