"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","31123",64,0,0,0,0.849041845913179,1.31273476355259,74.9,0.0138401156785788,0.014666391241479
"2020-09-07","31123",67,0,0,0,0.849041845913179,1.31273476355259,61.4,0.014666391241479,0.0154926668043793
"2020-09-14","31123",71,0,0,0,0.849041845913179,1.31273476355259,61.4,0.0154926668043793,0.0161123734765544
"2020-09-21","31123",75,0,0,0,0.849041845913179,1.31273476355259,61.4,0.0161123734765544,0.0163189423672795
"2020-09-28","31123",78,0,0,0,0.849041845913179,1.31273476355259,61.4,0.0163189423672795,0.0165255112580045
"2020-10-05","31123",79,0,0,0,0.849041845913179,1.31273476355259,43.6,0.0165255112580045,0.0194174757281553
"2020-10-12","31123",80,0,0,0,0.849041845913179,1.31273476355259,43.6,0.0194174757281553,0.0214831646354059
"2020-10-19","31123",94,0,0,0,0.849041845913179,1.31273476355259,43.6,0.0214831646354059,0.0276802313571576
"2020-10-26","31123",104,0,0,0,0.849041845913179,1.31273476355259,43.6,0.0276802313571576,0.0359429869861599
"2020-11-02","31123",134,0,0,0,0.849041845913179,1.31273476355259,40.5,0.0359429869861599,0.0431728981615369
"2020-11-09","31123",174,0,0,0,0.849041845913179,1.31273476355259,40.5,0.0431728981615369,0.0568064449493906
"2020-11-16","31123",209,0,0,0,0.849041845913179,1.31273476355259,40.5,0.0568064449493906,0.0716794050815947
"2020-11-23","31123",275,0,0,0,0.849041845913179,1.31273476355259,40.5,0.0716794050815947,0.0743648006610205
"2020-11-30","31123",347,0,0,0,0.849041845913179,1.31273476355259,40.5,0.0743648006610205,0.0789093162569717
"2020-12-07","31123",360,0,0,0,0.849041845913179,1.31273476355259,31.6,0.0789093162569717,0.0818012807271225
"2020-12-14","31123",382,0,0,0,0.849041845913179,1.31273476355259,31.6,0.0818012807271225,0.0826275562900227
"2020-12-21","31123",396,0,0,0,0.849041845913179,1.31273476355259,31.6,0.0826275562900227,0.0842801074158232
"2020-12-28","31123",400,0,0,0,0.849041845913179,1.31273476355259,31.6,0.0842801074158232,0.0888246230117744
"2021-01-04","31123",408,0,0,0,0.849041845913179,1.31273476355259,30,0.0888246230117744,0.0902706052468498
"2021-01-11","31123",430,0,0,0,0.849041845913179,1.31273476355259,30,0.0902706052468498,0.090890311919025
"2021-01-18","31123",437,5.1,1.6,0,0.849041845913179,1.31273476355259,30,0.090890311919025,0.0923362941541004
"2021-01-25","31123",440,6.1,2.4,0,0.849041845913179,1.31273476355259,30,0.0923362941541004,0.0952282586242512
"2021-02-01","31123",447,7.6,3.7,0,0.849041845913179,1.31273476355259,19,0.0952282586242512,0.0970873786407767
"2021-02-08","31123",461,9,4.2,0,0.849041845913179,1.31273476355259,19,0.0970873786407767,0.0985333608758521
"2021-02-15","31123",470,9.1,4.9,0,0.849041845913179,1.31273476355259,19,0.0985333608758521,0.0995662053294774
"2021-02-22","31123",477,10.2,5.8,0,0.849041845913179,1.31273476355259,19,0.0995662053294774,0.101425325346003
"2021-03-01","31123",482,13.3,7.3,0,0.849041845913179,1.31273476355259,38.7,0.101425325346003,0.101218756455278
"2021-03-08","31123",491,16,9.2,0,0.849041845913179,1.31273476355259,38.7,0.101218756455278,0.101838463127453
"2021-03-15","31123",490,17.1,9.6,0,0.849041845913179,1.31273476355259,38.7,0.101838463127453,0.102458169799628
"2021-03-22","31123",493,19.3,11.4,0,0.849041845913179,1.31273476355259,38.7,0.102458169799628,0.102458169799628
"2021-03-29","31123",496,20.3,15.7,0,0.849041845913179,1.31273476355259,38.7,0.102458169799628,0.102664738690353
"2021-04-05","31123",496,21.5,18.2,0,0.849041845913179,1.31273476355259,44.2,0.102664738690353,0.102871307581078
"2021-04-12","31123",497,22,19.2,0,0.849041845913179,1.31273476355259,44.2,0.102871307581078,0.103491014253253
"2021-04-19","31123",498,22.5,21,0,0.849041845913179,1.31273476355259,44.2,0.103491014253253,0.104523858706879
"2021-04-26","31123",501,23,22,0,0.849041845913179,1.31273476355259,44.2,0.104523858706879,0.105350134269779
"2021-05-03","31123",506,23.5,22.8,0,0.849041845913179,1.31273476355259,55.3,0.105350134269779,0.105556703160504
"2021-05-10","31123",510,23.8,23.2,0,0.849041845913179,1.31273476355259,55.3,0.105556703160504,0.105556703160504
"2021-05-17","31123",511,24.4,23.9,0,0.849041845913179,1.31273476355259,55.3,0.105556703160504,0.105969840941954
"2021-05-24","31123",511,24.9,24.3,0,0.849041845913179,1.31273476355259,55.3,0.105969840941954,0.104110720925429
"2021-05-31","31123",513,25.4,24.7,0,0.849041845913179,1.31273476355259,55.3,0.104110720925429,0.104523858706879
"2021-06-07","31123",504,25.8,25.2,0,0.849041845913179,1.31273476355259,71.5,0.104523858706879,0.104730427597604
"2021-06-14","31123",506,26.1,25.6,0,0.849041845913179,1.31273476355259,71.5,0.104730427597604,0.104936996488329
"2021-06-21","31123",507,26.5,26.3,0,0.849041845913179,1.31273476355259,71.5,0.104936996488329,0.105143565379054
"2021-06-28","31123",508,26.7,26.7,0,0.849041845913179,1.31273476355259,71.5,0.105143565379054,0.105556703160504
"2021-07-05","31123",509,0,27.2,0,0.849041845913179,1.31273476355259,76.1,0.105556703160504,0.105763272051229
"2021-07-12","31123",511,0,27.6,0,0.849041845913179,1.31273476355259,76.1,0.105763272051229,0.105969840941954
"2021-07-19","31123",512,0,27.8,0,0.849041845913179,1.31273476355259,76.1,0.105969840941954,0.108035529849205
"2021-07-26","31123",513,28,27.9,0,0.849041845913179,1.31273476355259,76.1,0.108035529849205,0.108035529849205
"2021-08-02","31123",523,28.4,28,0,0.849041845913179,1.31273476355259,72.7,0.108035529849205,0.108035529849205
"2021-08-09","31123",523,28.9,28,0,0.849041845913179,1.31273476355259,72.7,0.108035529849205,0.108035529849205
"2021-08-16","31123",523,29.6,28.5,0,0.849041845913179,1.31273476355259,72.7,0.108035529849205,0.108035529849205
"2021-08-23","31123",523,30,28.9,0,0.849041845913179,1.31273476355259,72.7,0.108035529849205,0.108035529849205
"2021-08-30","31123",523,30.2,29.3,0,0.849041845913179,1.31273476355259,72.7,0.108035529849205,0.108035529849205
"2021-09-06","31123",523,30.4,29.4,0,0.849041845913179,1.31273476355259,66.5,0.108035529849205,0.108035529849205
"2021-09-13","31123",523,30.8,30,0,0.849041845913179,1.31273476355259,66.5,0.108035529849205,0.135922330097087
"2021-09-20","31123",523,31,30.4,0,0.849041845913179,1.31273476355259,66.5,0.135922330097087,0.140673414583764
"2021-09-27","31123",658,31.2,30.7,0,0.849041845913179,1.31273476355259,66.5,0.140673414583764,0.143565379053914
"2021-10-04","31123",681,31.6,30.9,0,0.849041845913179,1.31273476355259,50.7,0.143565379053914,0.147903325759141
"2021-10-11","31123",695,31.7,31.1,0,0.849041845913179,1.31273476355259,50.7,0.147903325759141,0.150588721338566
"2021-10-18","31123",716,31.9,31.3,0,0.849041845913179,1.31273476355259,50.7,0.150588721338566,0.158025201404668
"2021-10-25","31123",729,32.4,31.6,0,0.849041845913179,1.31273476355259,50.7,0.158025201404668,0.159884321421194
"2021-11-01","31123",765,32.8,31.8,0,0.849041845913179,1.31273476355259,42.5,0.159884321421194,0.175790126007023
"2021-11-08","31123",774,33,32,0,0.849041845913179,1.31273476355259,42.5,0.175790126007023,0.184259450526751
"2021-11-15","31123",851,33.5,32.2,0,0.849041845913179,1.31273476355259,42.5,0.184259450526751,0.187357983887627
"2021-11-22","31123",892,33.6,32.3,0,0.849041845913179,1.31273476355259,42.5,0.187357983887627,0.193141912827928
"2021-11-29","31123",907,34.3,32.5,0,0.849041845913179,1.31273476355259,42.5,0.193141912827928,0.195001032844454
"2021-12-06","31123",935,34.6,32.7,0,0.849041845913179,1.31273476355259,33.9,0.195001032844454,0.195207601735179
"2021-12-13","31123",944,35.1,33.1,0,0.849041845913179,1.31273476355259,33.9,0.195207601735179,0.195207601735179
"2021-12-20","31123",945,35.3,33.2,0,0.849041845913179,1.31273476355259,33.9,0.195207601735179,0.195620739516629
"2021-12-27","31123",945,35.5,33.6,0,0.849041845913179,1.31273476355259,33.9,0.195620739516629,0.198099566205329
"2022-01-03","31123",947,35.8,34,0,0.849041845913179,1.31273476355259,28,0.198099566205329,0.205122908489981
"2022-01-10","31123",959,36,34.2,0,0.849041845913179,1.31273476355259,28,0.205122908489981,0.217103904152035
"2022-01-17","31123",993,36.1,34.3,0,0.849041845913179,1.31273476355259,28,0.217103904152035,0.227019210906837
"2022-01-24","31123",1051,36.2,34.5,0,0.849041845913179,1.31273476355259,28,0.227019210906837,0.234249122082214
"2022-01-31","31123",1099,36.3,34.7,0,0.849041845913179,1.31273476355259,28,0.234249122082214,0.239206775459616
"2022-02-07","31123",1134,36.4,34.8,0,0.849041845913179,1.31273476355259,26.5,0.239206775459616,0.242305308820492
"2022-02-14","31123",1158,36.5,35,0,0.849041845913179,1.31273476355259,26.5,0.242305308820492,0.243544722164842
"2022-02-21","31123",1173,36.6,35.2,0,0.849041845913179,1.31273476355259,26.5,0.243544722164842,0.25490601115472
