"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","54067",1179,18.2,8.8,0,0.788711194731891,15.1158789854889,45.9,0.0473858790080556,0.049676196493445
"2021-03-08","54067",1200,20.4,11.9,0,0.788711194731891,15.1158789854889,45.9,0.049676196493445,0.0521244669088612
"2021-03-15","54067",1258,22.8,14,0,0.788711194731891,15.1158789854889,45.9,0.0521244669088612,0.0540593903016901
"2021-03-22","54067",1320,24.9,16.6,0,0.788711194731891,15.1158789854889,45.9,0.0540593903016901,0.0553230137419049
"2021-03-29","54067",1369,25.5,18.5,0,0.788711194731891,15.1158789854889,45.9,0.0553230137419049,0.05682356657716
"2021-04-05","54067",1401,26.5,20.7,0,0.788711194731891,15.1158789854889,50.8,0.05682356657716,0.0595087663876165
"2021-04-12","54067",1439,27.1,22.7,0,0.788711194731891,15.1158789854889,50.8,0.0595087663876165,0.061088295687885
"2021-04-19","54067",1507,27.5,23.2,0,0.788711194731891,15.1158789854889,50.8,0.061088295687885,0.0628652661506871
"2021-04-26","54067",1547,27.7,23.9,0,0.788711194731891,15.1158789854889,50.8,0.0628652661506871,0.0659848365187174
"2021-05-03","54067",1592,28.1,24.6,0,0.788711194731891,15.1158789854889,57.8,0.0659848365187174,0.0686700363291739
"2021-05-10","54067",1671,28.8,25,0,0.788711194731891,15.1158789854889,57.8,0.0686700363291739,0.0707629126520297
"2021-05-17","54067",1739,29.7,25.1,0,0.788711194731891,15.1158789854889,57.8,0.0707629126520297,0.0726583478123519
"2021-05-24","54067",1792,30.6,25.3,0,0.788711194731891,15.1158789854889,57.8,0.0726583478123519,0.0735270889274996
"2021-05-31","54067",1840,31.3,25.6,0,0.788711194731891,15.1158789854889,57.8,0.0735270889274996,0.0743563418101406
"2021-06-07","54067",1862,31.8,26.2,0,0.788711194731891,15.1158789854889,68.2,0.0743563418101406,0.0747512241352077
"2021-06-14","54067",1883,32,26.8,0,0.788711194731891,15.1158789854889,68.2,0.0747512241352077,0.0751461064602748
"2021-06-21","54067",1893,32.8,27.6,0,0.788711194731891,15.1158789854889,68.2,0.0751461064602748,0.0752250829252883
"2021-06-28","54067",1903,33.3,28,0,0.788711194731891,15.1158789854889,68.2,0.0752250829252883,0.0753830358553151
"2021-07-05","54067",1905,35.1,28.5,0,0.788711194731891,15.1158789854889,70.3,0.0753830358553151,0.0757779181803823
"2021-07-12","54067",1909,35.2,28.6,0,0.788711194731891,15.1158789854889,70.3,0.0757779181803823,0.0764492181329964
"2021-07-19","54067",1919,35.3,28.7,0,0.788711194731891,15.1158789854889,70.3,0.0764492181329964,0.0771994945506239
"2021-07-26","54067",1936,35.3,28.7,0,0.788711194731891,15.1158789854889,70.3,0.0771994945506239,0.078147212130785
"2021-08-02","54067",1955,35.5,28.8,0,0.788711194731891,15.1158789854889,72.6,0.078147212130785,0.0790159532459327
"2021-08-09","54067",1979,35.7,28.8,0,0.788711194731891,15.1158789854889,72.6,0.0790159532459327,0.0820170589164429
"2021-08-16","54067",2001,35.8,29,0,0.788711194731891,15.1158789854889,72.6,0.0820170589164429,0.0891644290001579
"2021-08-23","54067",2077,36.1,29,0,0.788711194731891,15.1158789854889,72.6,0.0891644290001579,0.0962723108513663
"2021-08-30","54067",2258,36.3,29.2,0,0.788711194731891,15.1158789854889,72.6,0.0962723108513663,0.104920233770336
"2021-09-06","54067",2438,36.4,29.3,0,0.788711194731891,15.1158789854889,64.6,0.104920233770336,0.112659927341652
"2021-09-13","54067",2657,36.7,29.6,0,0.788711194731891,15.1158789854889,64.6,0.112659927341652,0.119254462170273
"2021-09-20","54067",2853,36.9,29.7,0,0.788711194731891,15.1158789854889,64.6,0.119254462170273,0.125809508766388
"2021-09-27","54067",3020,37,29.8,0,0.788711194731891,15.1158789854889,64.6,0.125809508766388,0.131219396619807
"2021-10-04","54067",3186,37.3,30.1,0,0.788711194731891,15.1158789854889,58.4,0.131219396619807,0.137616490285895
"2021-10-11","54067",3323,37.4,30.2,0,0.788711194731891,15.1158789854889,58.4,0.137616490285895,0.142789448744274
"2021-10-18","54067",3485,37.5,30.4,0,0.788711194731891,15.1158789854889,58.4,0.142789448744274,0.147488548412573
"2021-10-25","54067",3616,37.5,30.4,0,0.788711194731891,15.1158789854889,58.4,0.147488548412573,0.153846153846154
"2021-11-01","54067",3735,37.5,30.4,0,0.788711194731891,15.1158789854889,40.6,0.153846153846154,0.157873953561839
"2021-11-08","54067",3896,37.6,30.4,0,0.788711194731891,15.1158789854889,40.6,0.157873953561839,0.162928447322698
"2021-11-15","54067",3998,41.4,30.7,0,0.788711194731891,15.1158789854889,40.6,0.162928447322698,0.164665929552993
"2021-11-22","54067",4126,41.4,30.7,0,0.788711194731891,15.1158789854889,40.6,0.164665929552993,0.173787711262044
"2021-11-29","54067",4170,60.3,38.5,0,0.788711194731891,15.1158789854889,40.6,0.173787711262044,0.179789922603064
"2021-12-06","54067",4401,78.2,61.8,0,0.788711194731891,15.1158789854889,42.1,0.179789922603064,0.186029063339125
"2021-12-13","54067",4553,78.7,62.2,0,0.788711194731891,15.1158789854889,42.1,0.186029063339125,0.188437845522034
"2021-12-20","54067",4711,78.7,62.2,0,0.788711194731891,15.1158789854889,42.1,0.188437845522034,0.193887221607961
"2021-12-27","54067",4772,56.4,50.6,0,0.788711194731891,15.1158789854889,42.1,0.193887221607961,0.202969515084505
"2022-01-03","54067",4910,56.7,50.9,0,0.788711194731891,15.1158789854889,26.7,0.202969515084505,0.211577949770968
"2022-01-10","54067",5140,57,51.1,0,0.788711194731891,15.1158789854889,26.7,0.211577949770968,0.232783130627073
"2022-01-17","54067",5358,57.3,51.3,0,0.788711194731891,15.1158789854889,26.7,0.232783130627073,0.25
"2022-01-24","54067",5895,57.5,51.5,0,0.788711194731891,15.1158789854889,26.7,0.25,0.26153056389196
"2022-01-31","54067",6331,57.6,51.6,0,0.788711194731891,15.1158789854889,26.7,0.26153056389196,0.270257463275944
"2022-02-07","54067",6623,57.7,51.8,0,0.788711194731891,15.1158789854889,34.9,0.270257463275944,0.274759121781709
"2022-02-14","54067",6844,57.8,51.9,0,0.788711194731891,15.1158789854889,34.9,0.274759121781709,0.278984362659927
"2022-02-21","54067",6958,57.9,52,0,0.788711194731891,15.1158789854889,34.9,0.278984362659927,0.283920391723266
