"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","48017",690,0,0,0,0.778494623655914,3.31116059060325,39.6,0.0991257755217146,0.100817822899041
"2020-12-21","48017",703,0,0,0,0.778494623655914,3.31116059060325,39.6,0.100817822899041,0.101381838691483
"2020-12-28","48017",715,0,0,0,0.778494623655914,3.31116059060325,39.6,0.101381838691483,0.103496897913142
"2021-01-04","48017",719,0,0,0,0.778494623655914,3.31116059060325,37.8,0.103496897913142,0.104483925549915
"2021-01-11","48017",734,0,0,0,0.778494623655914,3.31116059060325,37.8,0.104483925549915,0.106880992667795
"2021-01-18","48017",741,0,0,0,0.778494623655914,3.31116059060325,37.8,0.106880992667795,0.107868020304569
"2021-01-25","48017",758,0,0,0,0.778494623655914,3.31116059060325,37.8,0.107868020304569,0.10815002820079
"2021-02-01","48017",765,0,0,0,0.778494623655914,3.31116059060325,36.5,0.10815002820079,0.110265087422448
"2021-02-08","48017",767,0,0,0,0.778494623655914,3.31116059060325,36.5,0.110265087422448,0.110547095318669
"2021-02-15","48017",782,0,0,0,0.778494623655914,3.31116059060325,36.5,0.110547095318669,0.111816130851664
"2021-02-22","48017",784,0,0,0,0.778494623655914,3.31116059060325,36.5,0.111816130851664,0.112662154540327
"2021-03-01","48017",793,0,0,0,0.778494623655914,3.31116059060325,49.6,0.112662154540327,0.114636209813875
"2021-03-08","48017",799,0,0,0,0.778494623655914,3.31116059060325,49.6,0.114636209813875,0.114495205865764
"2021-03-15","48017",813,0,0,0,0.778494623655914,3.31116059060325,49.6,0.114495205865764,0.115200225606317
"2021-03-22","48017",812,0,0,0,0.778494623655914,3.31116059060325,49.6,0.115200225606317,0.115200225606317
"2021-03-29","48017",817,0,0,0,0.778494623655914,3.31116059060325,49.6,0.115200225606317,0.115200225606317
"2021-04-05","48017",817,0,0,0,0.778494623655914,3.31116059060325,55.6,0.115200225606317,0.115623237450649
"2021-04-12","48017",817,0,0,0,0.778494623655914,3.31116059060325,55.6,0.115623237450649,0.115764241398759
"2021-04-19","48017",820,0,0,0,0.778494623655914,3.31116059060325,55.6,0.115764241398759,0.115764241398759
"2021-04-26","48017",821,0,0,0,0.778494623655914,3.31116059060325,55.6,0.115764241398759,0.11604624929498
"2021-05-03","48017",821,0,0,0,0.778494623655914,3.31116059060325,66.4,0.11604624929498,0.11604624929498
"2021-05-10","48017",823,0,0,0,0.778494623655914,3.31116059060325,66.4,0.11604624929498,0.116751269035533
"2021-05-17","48017",823,0,0,0,0.778494623655914,3.31116059060325,66.4,0.116751269035533,0.118302312464749
"2021-05-24","48017",828,0,0,0,0.778494623655914,3.31116059060325,66.4,0.118302312464749,0.118725324309081
"2021-05-31","48017",839,0,0,0,0.778494623655914,3.31116059060325,66.4,0.118725324309081,0.119430344049633
"2021-06-07","48017",842,0,0,0,0.778494623655914,3.31116059060325,76.6,0.119430344049633,0.121686407219402
"2021-06-14","48017",847,0,0,0,0.778494623655914,3.31116059060325,76.6,0.121686407219402,0.121827411167513
"2021-06-21","48017",863,0,0,0,0.778494623655914,3.31116059060325,76.6,0.121827411167513,0.121827411167513
"2021-06-28","48017",864,0,0,0,0.778494623655914,3.31116059060325,76.6,0.121827411167513,0.121968415115623
"2021-07-05","48017",864,0,0,0,0.778494623655914,3.31116059060325,75.6,0.121968415115623,0.122250423011844
"2021-07-12","48017",865,0,0,0,0.778494623655914,3.31116059060325,75.6,0.122250423011844,0.122955442752397
"2021-07-19","48017",867,0,0,0,0.778494623655914,3.31116059060325,75.6,0.122955442752397,0.123237450648618
"2021-07-26","48017",872,0,0,0,0.778494623655914,3.31116059060325,75.6,0.123237450648618,0.12366046249295
"2021-08-02","48017",874,0,0,0,0.778494623655914,3.31116059060325,76,0.12366046249295,0.124929498025945
"2021-08-09","48017",877,0,0,0,0.778494623655914,3.31116059060325,76,0.124929498025945,0.125493513818387
"2021-08-16","48017",886,0,0,0,0.778494623655914,3.31116059060325,76,0.125493513818387,0.127326565143824
"2021-08-23","48017",890,0,0,0,0.778494623655914,3.31116059060325,76,0.127326565143824,0.128454596728708
"2021-08-30","48017",903,0,0,0,0.778494623655914,3.31116059060325,76,0.128454596728708,0.130005640157924
"2021-09-06","48017",911,0,0,0,0.778494623655914,3.31116059060325,72.7,0.130005640157924,0.137478849407783
"2021-09-13","48017",922,0,0,0,0.778494623655914,3.31116059060325,72.7,0.137478849407783,0.137619853355894
"2021-09-20","48017",975,0,0,0,0.778494623655914,3.31116059060325,72.7,0.137619853355894,0.138183869148336
"2021-09-27","48017",976,0,0,0,0.778494623655914,3.31116059060325,72.7,0.138183869148336,0.138747884940778
"2021-10-04","48017",980,0,0,0,0.778494623655914,3.31116059060325,61.5,0.138747884940778,0.140862944162437
"2021-10-11","48017",984,0,0,0,0.778494623655914,3.31116059060325,61.5,0.140862944162437,0.141567963902989
"2021-10-18","48017",999,41.3,35,0,0.778494623655914,3.31116059060325,61.5,0.141567963902989,0.1417089678511
"2021-10-25","48017",1004,41.5,35.1,0,0.778494623655914,3.31116059060325,61.5,0.1417089678511,0.142131979695431
"2021-11-01","48017",1005,41.6,35.1,0,0.778494623655914,3.31116059060325,50.1,0.142131979695431,0.142554991539763
"2021-11-08","48017",1008,41.8,35.4,0,0.778494623655914,3.31116059060325,50.1,0.142554991539763,0.143401015228426
"2021-11-15","48017",1011,42.1,35.6,0,0.778494623655914,3.31116059060325,50.1,0.143401015228426,0.143824027072758
"2021-11-22","48017",1017,42.4,35.7,0,0.778494623655914,3.31116059060325,50.1,0.143824027072758,0.145516074450085
"2021-11-29","48017",1020,42.6,35.9,0,0.778494623655914,3.31116059060325,50.1,0.145516074450085,0.14678510998308
"2021-12-06","48017",1032,42.9,36,0,0.778494623655914,3.31116059060325,47.4,0.14678510998308,0.15200225606317
"2021-12-13","48017",1041,43.3,36.2,0,0.778494623655914,3.31116059060325,47.4,0.15200225606317,0.155104342921602
"2021-12-20","48017",1078,43.8,36.5,0,0.778494623655914,3.31116059060325,47.4,0.155104342921602,0.158347433728144
"2021-12-27","48017",1100,44.1,36.7,0,0.778494623655914,3.31116059060325,47.4,0.158347433728144,0.161590524534687
"2022-01-03","48017",1123,44.9,37.1,0,0.778494623655914,3.31116059060325,36.7,0.161590524534687,0.178228990411732
"2022-01-10","48017",1146,45.1,37.1,0,0.778494623655914,3.31116059060325,36.7,0.178228990411732,0.183305132543711
"2022-01-17","48017",1264,45.6,37.6,0,0.778494623655914,3.31116059060325,36.7,0.183305132543711,0.187958262831359
"2022-01-24","48017",1300,46,37.8,0,0.778494623655914,3.31116059060325,36.7,0.187958262831359,0.190073322053017
"2022-01-31","48017",1333,46.1,38,0,0.778494623655914,3.31116059060325,36.7,0.190073322053017,0.191201353637902
"2022-02-07","48017",1348,46.2,38.1,0,0.778494623655914,3.31116059060325,36.5,0.191201353637902,0.193034404963339
"2022-02-14","48017",1356,46.3,38.1,0,0.778494623655914,3.31116059060325,36.5,0.193034404963339,0.19317540891145
"2022-02-21","48017",1369,46.4,38.2,0,0.778494623655914,3.31116059060325,36.5,0.19317540891145,0.194726452340666
