"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","16037",68,0,0,0,0.768893756845564,0.324825617302637,41.8,0.0183530548176769,0.0214923931417532
"2020-10-12","16037",76,0,0,0,0.768893756845564,0.324825617302637,41.8,0.0214923931417532,0.0224583433953151
"2020-10-19","16037",89,0,0,0,0.768893756845564,0.324825617302637,41.8,0.0224583433953151,0.0236657812122676
"2020-10-26","16037",93,0,0,0,0.768893756845564,0.324825617302637,41.8,0.0236657812122676,0.02487321902922
"2020-11-02","16037",98,0,0,0,0.768893756845564,0.324825617302637,26.9,0.02487321902922,0.0292199951702487
"2020-11-09","16037",103,0,0,0,0.768893756845564,0.324825617302637,26.9,0.0292199951702487,0.0321178459309346
"2020-11-16","16037",121,0,0,0,0.768893756845564,0.324825617302637,26.9,0.0321178459309346,0.0352571842550109
"2020-11-23","16037",133,0,0,0,0.768893756845564,0.324825617302637,26.9,0.0352571842550109,0.0393624728326491
"2020-11-30","16037",146,0,0,0,0.768893756845564,0.324825617302637,26.9,0.0393624728326491,0.0434677614102874
"2020-12-07","16037",163,0,0,0,0.768893756845564,0.324825617302637,21.3,0.0434677614102874,0.0466070997343637
"2020-12-14","16037",180,0,0,0,0.768893756845564,0.324825617302637,21.3,0.0466070997343637,0.0475730499879256
"2020-12-21","16037",193,0,0,0,0.768893756845564,0.324825617302637,21.3,0.0475730499879256,0.049263462931659
"2020-12-28","16037",197,0,0,0,0.768893756845564,0.324825617302637,21.3,0.049263462931659,0.0526442888191258
"2021-01-04","16037",204,0,0,0,0.768893756845564,0.324825617302637,20.2,0.0526442888191258,0.0538517266360782
"2021-01-11","16037",218,0,0,0,0.768893756845564,0.324825617302637,20.2,0.0538517266360782,0.0545761893262497
"2021-01-18","16037",223,0,0,0,0.768893756845564,0.324825617302637,20.2,0.0545761893262497,0.0548176768896402
"2021-01-25","16037",226,4.8,1.6,0,0.768893756845564,0.324825617302637,20.2,0.0548176768896402,0.0548176768896402
"2021-02-01","16037",227,7.6,2.1,0,0.768893756845564,0.324825617302637,20.2,0.0548176768896402,0.0550591644530307
"2021-02-08","16037",227,11.2,2.7,0,0.768893756845564,0.324825617302637,20.2,0.0550591644530307,0.0553006520164212
"2021-02-15","16037",228,15.5,4.7,0,0.768893756845564,0.324825617302637,20.2,0.0553006520164212,0.0557836271432021
"2021-02-22","16037",229,16,5.5,0,0.768893756845564,0.324825617302637,20.2,0.0557836271432021,0.0562666022699831
"2021-03-01","16037",231,19.3,7.6,0,0.768893756845564,0.324825617302637,29.1,0.0562666022699831,0.0567495773967641
"2021-03-08","16037",233,20.5,11.1,0,0.768893756845564,0.324825617302637,29.1,0.0567495773967641,0.0574740400869355
"2021-03-15","16037",235,22.6,16.5,0,0.768893756845564,0.324825617302637,29.1,0.0574740400869355,0.0584399903404975
"2021-03-22","16037",238,26.2,17.7,0,0.768893756845564,0.324825617302637,29.1,0.0584399903404975,0.0584399903404975
"2021-03-29","16037",242,28.9,21,0,0.768893756845564,0.324825617302637,29.1,0.0584399903404975,0.0586814779038879
"2021-04-05","16037",242,31.5,22.3,0,0.768893756845564,0.324825617302637,36.3,0.0586814779038879,0.0586814779038879
"2021-04-12","16037",243,32.3,24.8,0,0.768893756845564,0.324825617302637,36.3,0.0586814779038879,0.0594059405940594
"2021-04-19","16037",243,33,27.6,0,0.768893756845564,0.324825617302637,36.3,0.0594059405940594,0.0594059405940594
"2021-04-26","16037",246,33.5,30.1,0,0.768893756845564,0.324825617302637,36.3,0.0594059405940594,0.0596474281574499
"2021-05-03","16037",246,34.7,31,0,0.768893756845564,0.324825617302637,44.2,0.0596474281574499,0.0603718908476213
"2021-05-10","16037",247,35.4,31.8,0,0.768893756845564,0.324825617302637,44.2,0.0603718908476213,0.0610963535377928
"2021-05-17","16037",250,36,32.5,0,0.768893756845564,0.324825617302637,44.2,0.0610963535377928,0.0615793286645738
"2021-05-24","16037",253,36.5,33.1,0,0.768893756845564,0.324825617302637,44.2,0.0615793286645738,0.0620623037913547
"2021-05-31","16037",255,36.7,33.4,0,0.768893756845564,0.324825617302637,44.2,0.0620623037913547,0.0620623037913547
"2021-06-07","16037",257,37.1,34,0,0.768893756845564,0.324825617302637,59.7,0.0620623037913547,0.0620623037913547
"2021-06-14","16037",257,37.4,34.6,0,0.768893756845564,0.324825617302637,59.7,0.0620623037913547,0.0620623037913547
"2021-06-21","16037",257,37.5,34.9,0,0.768893756845564,0.324825617302637,59.7,0.0620623037913547,0.0620623037913547
"2021-06-28","16037",257,37.5,35.2,0,0.768893756845564,0.324825617302637,59.7,0.0620623037913547,0.0623037913547452
"2021-07-05","16037",257,37.7,35.4,0,0.768893756845564,0.324825617302637,65.6,0.0623037913547452,0.0623037913547452
"2021-07-12","16037",258,37.8,35.6,0,0.768893756845564,0.324825617302637,65.6,0.0623037913547452,0.0627867664815262
"2021-07-19","16037",258,38.1,35.6,0,0.768893756845564,0.324825617302637,65.6,0.0627867664815262,0.0632697416083072
"2021-07-26","16037",260,38.5,35.8,0,0.768893756845564,0.324825617302637,65.6,0.0632697416083072,0.0632697416083072
"2021-08-02","16037",262,39,36,0,0.768893756845564,0.324825617302637,58.4,0.0632697416083072,0.0632697416083072
"2021-08-09","16037",262,39.4,36.2,0,0.768893756845564,0.324825617302637,58.4,0.0632697416083072,0.0632697416083072
"2021-08-16","16037",262,39.8,36.2,0,0.768893756845564,0.324825617302637,58.4,0.0632697416083072,0.0649601545520406
"2021-08-23","16037",262,40.3,36.6,0,0.768893756845564,0.324825617302637,58.4,0.0649601545520406,0.0664090799323835
"2021-08-30","16037",269,40.9,37.1,0,0.768893756845564,0.324825617302637,58.4,0.0664090799323835,0.0705143685100217
"2021-09-06","16037",275,41.5,37.4,0,0.768893756845564,0.324825617302637,52.6,0.0705143685100217,0.0731707317073171
"2021-09-13","16037",292,41.9,37.9,0,0.768893756845564,0.324825617302637,52.6,0.0731707317073171,0.0787249456652982
"2021-09-20","16037",303,42.4,38.3,0,0.768893756845564,0.324825617302637,52.6,0.0787249456652982,0.0828302342429365
"2021-09-27","16037",326,43.4,38.9,0,0.768893756845564,0.324825617302637,52.6,0.0828302342429365,0.0847621347500604
"2021-10-04","16037",343,44.1,39.5,0,0.768893756845564,0.324825617302637,40.1,0.0847621347500604,0.0854865974402318
"2021-10-11","16037",351,44.2,39.9,0,0.768893756845564,0.324825617302637,40.1,0.0854865974402318,0.0874184979473557
"2021-10-18","16037",354,44.7,40.6,0,0.768893756845564,0.324825617302637,40.1,0.0874184979473557,0.090074861144651
"2021-10-25","16037",362,45.3,41.3,0,0.768893756845564,0.324825617302637,40.1,0.090074861144651,0.0929727119053369
"2021-11-01","16037",373,45.6,41.6,0,0.768893756845564,0.324825617302637,32,0.0929727119053369,0.0944216372856798
"2021-11-08","16037",385,45.8,41.8,0,0.768893756845564,0.324825617302637,32,0.0944216372856798,0.0951460999758512
"2021-11-15","16037",391,46.4,42.2,0,0.768893756845564,0.324825617302637,32,0.0951460999758512,0.0968365129195846
"2021-11-22","16037",394,46.5,42.3,0,0.768893756845564,0.324825617302637,32,0.0968365129195846,0.0970780004829751
"2021-11-29","16037",401,47,42.6,0,0.768893756845564,0.324825617302637,32,0.0970780004829751,0.0980439507365371
"2021-12-06","16037",402,47.3,42.9,0,0.768893756845564,0.324825617302637,21.7,0.0980439507365371,0.0987684134267085
"2021-12-13","16037",406,47.6,43.1,0,0.768893756845564,0.324825617302637,21.7,0.0987684134267085,0.0992513885534895
"2021-12-20","16037",409,47.8,43.2,0,0.768893756845564,0.324825617302637,21.7,0.0992513885534895,0.100217338807051
"2021-12-27","16037",411,47.9,43.3,0,0.768893756845564,0.324825617302637,21.7,0.100217338807051,0.102149239314175
"2022-01-03","16037",415,48.2,43.5,0,0.768893756845564,0.324825617302637,21,0.102149239314175,0.107703453272156
"2022-01-10","16037",423,48.2,43.6,0,0.768893756845564,0.324825617302637,21,0.107703453272156,0.112050229413185
"2022-01-17","16037",446,48.7,44,0,0.768893756845564,0.324825617302637,21,0.112050229413185,0.117604443371166
"2022-01-24","16037",464,51.4,46.3,0,0.768893756845564,0.324825617302637,21,0.117604443371166,0.122192707075586
"2022-01-31","16037",487,51.5,46.6,0,0.768893756845564,0.324825617302637,21,0.122192707075586,0.124124607582709
"2022-02-07","16037",506,51.7,46.7,0,0.768893756845564,0.324825617302637,21.3,0.124124607582709,0.125573532963052
"2022-02-14","16037",514,51.7,46.9,0,0.768893756845564,0.324825617302637,21.3,0.125573532963052,0.125815020526443
"2022-02-21","16037",520,51.7,46.9,0,0.768893756845564,0.324825617302637,21.3,0.125815020526443,0.126056508089833
