"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","48389",227,0,0,0,0.619137977771754,2.21594372931446,66.6,0.016,0.0170578512396694
"2020-10-19","48389",242,0,0,0,0.619137977771754,2.21594372931446,66.6,0.0170578512396694,0.0191074380165289
"2020-10-26","48389",258,0,0,0,0.619137977771754,2.21594372931446,66.6,0.0191074380165289,0.0202314049586777
"2020-11-02","48389",289,0,0,0,0.619137977771754,2.21594372931446,59.6,0.0202314049586777,0.0231404958677686
"2020-11-09","48389",306,0,0,0,0.619137977771754,2.21594372931446,59.6,0.0231404958677686,0.0313388429752066
"2020-11-16","48389",350,0,0,0,0.619137977771754,2.21594372931446,59.6,0.0313388429752066,0.0453553719008264
"2020-11-23","48389",474,0,0,0,0.619137977771754,2.21594372931446,59.6,0.0453553719008264,0.0494545454545455
"2020-11-30","48389",686,0,0,0,0.619137977771754,2.21594372931446,59.6,0.0494545454545455,0.0889917355371901
"2020-12-07","48389",748,0,0,0,0.619137977771754,2.21594372931446,46.7,0.0889917355371901,0.0921652892561984
"2020-12-14","48389",1346,0,0,0,0.619137977771754,2.21594372931446,46.7,0.0921652892561984,0.0958677685950413
"2020-12-21","48389",1394,0,0,0,0.619137977771754,2.21594372931446,46.7,0.0958677685950413,0.0973884297520661
"2020-12-28","48389",1450,0,0,0,0.619137977771754,2.21594372931446,46.7,0.0973884297520661,0.0987768595041322
"2021-01-04","48389",1473,0,0,0,0.619137977771754,2.21594372931446,45,0.0987768595041322,0.100363636363636
"2021-01-11","48389",1494,0,0,0,0.619137977771754,2.21594372931446,45,0.100363636363636,0.104264462809917
"2021-01-18","48389",1518,0,0,0,0.619137977771754,2.21594372931446,45,0.104264462809917,0.104727272727273
"2021-01-25","48389",1577,0,0,0,0.619137977771754,2.21594372931446,45,0.104727272727273,0.110545454545455
"2021-02-01","48389",1584,0,0,0,0.619137977771754,2.21594372931446,47.7,0.110545454545455,0.112727272727273
"2021-02-08","48389",1672,0,0,0,0.619137977771754,2.21594372931446,47.7,0.112727272727273,0.113057851239669
"2021-02-15","48389",1705,0,0,0,0.619137977771754,2.21594372931446,47.7,0.113057851239669,0.11299173553719
"2021-02-22","48389",1710,0,0,0,0.619137977771754,2.21594372931446,47.7,0.11299173553719,0.113057851239669
"2021-03-01","48389",1709,0,0,0,0.619137977771754,2.21594372931446,58.5,0.113057851239669,0.112661157024793
"2021-03-08","48389",1710,0,0,0,0.619137977771754,2.21594372931446,58.5,0.112661157024793,0.112859504132231
"2021-03-15","48389",1704,0,0,0,0.619137977771754,2.21594372931446,58.5,0.112859504132231,0.112462809917355
"2021-03-22","48389",1707,0,0,0,0.619137977771754,2.21594372931446,58.5,0.112462809917355,0.112727272727273
"2021-03-29","48389",1701,0,0,0,0.619137977771754,2.21594372931446,58.5,0.112727272727273,0.113190082644628
"2021-04-05","48389",1705,0,0,0,0.619137977771754,2.21594372931446,63.5,0.113190082644628,0.113586776859504
"2021-04-12","48389",1712,0,0,0,0.619137977771754,2.21594372931446,63.5,0.113586776859504,0.114181818181818
"2021-04-19","48389",1718,0,0,0,0.619137977771754,2.21594372931446,63.5,0.114181818181818,0.114776859504132
"2021-04-26","48389",1727,0,0,0,0.619137977771754,2.21594372931446,63.5,0.114776859504132,0.121851239669421
"2021-05-03","48389",1736,0,0,0,0.619137977771754,2.21594372931446,74.6,0.121851239669421,0.124826446280992
"2021-05-10","48389",1843,0,0,0,0.619137977771754,2.21594372931446,74.6,0.124826446280992,0.125421487603306
"2021-05-17","48389",1888,0,0,0,0.619137977771754,2.21594372931446,74.6,0.125421487603306,0.125619834710744
"2021-05-24","48389",1897,0,0,0,0.619137977771754,2.21594372931446,74.6,0.125619834710744,0.126942148760331
"2021-05-31","48389",1900,0,0,0,0.619137977771754,2.21594372931446,74.6,0.126942148760331,0.128925619834711
"2021-06-07","48389",1920,0,0,0,0.619137977771754,2.21594372931446,82.8,0.128925619834711,0.134347107438017
"2021-06-14","48389",1950,0,0,0,0.619137977771754,2.21594372931446,82.8,0.134347107438017,0.141553719008264
"2021-06-21","48389",2032,0,0,0,0.619137977771754,2.21594372931446,82.8,0.141553719008264,0.146380165289256
"2021-06-28","48389",2141,0,0,0,0.619137977771754,2.21594372931446,82.8,0.146380165289256,0.152
"2021-07-05","48389",2214,0,0,0,0.619137977771754,2.21594372931446,81,0.152,0.153256198347107
"2021-07-12","48389",2299,0,0,0,0.619137977771754,2.21594372931446,81,0.153256198347107,0.15603305785124
"2021-07-19","48389",2318,0,0,0,0.619137977771754,2.21594372931446,81,0.15603305785124,0.162247933884298
"2021-07-26","48389",2360,0,0,0,0.619137977771754,2.21594372931446,81,0.162247933884298,0.167933884297521
"2021-08-02","48389",2454,0,0,0,0.619137977771754,2.21594372931446,80.2,0.167933884297521,0.175933884297521
"2021-08-09","48389",2540,0,0,0,0.619137977771754,2.21594372931446,80.2,0.175933884297521,0.185785123966942
"2021-08-16","48389",2661,0,0,0,0.619137977771754,2.21594372931446,80.2,0.185785123966942,0.196297520661157
"2021-08-23","48389",2810,0,0,0,0.619137977771754,2.21594372931446,80.2,0.196297520661157,0.201785123966942
"2021-08-30","48389",2969,0,0,0,0.619137977771754,2.21594372931446,80.2,0.201785123966942,0.206347107438017
"2021-09-06","48389",3052,0,0,0,0.619137977771754,2.21594372931446,78.1,0.206347107438017,0.212099173553719
"2021-09-13","48389",3121,0,0,0,0.619137977771754,2.21594372931446,78.1,0.212099173553719,0.216793388429752
"2021-09-20","48389",3208,0,0,0,0.619137977771754,2.21594372931446,78.1,0.216793388429752,0.22102479338843
"2021-09-27","48389",3279,0,0,0,0.619137977771754,2.21594372931446,78.1,0.22102479338843,0.224661157024793
"2021-10-04","48389",3343,0,0,0,0.619137977771754,2.21594372931446,69.3,0.224661157024793,0.229884297520661
"2021-10-11","48389",3398,0,0,0,0.619137977771754,2.21594372931446,69.3,0.229884297520661,0.232859504132231
"2021-10-18","48389",3477,83.6,41.6,0,0.619137977771754,2.21594372931446,69.3,0.232859504132231,0.234446280991736
"2021-10-25","48389",3522,86.1,42.2,0,0.619137977771754,2.21594372931446,69.3,0.234446280991736,0.238479338842975
"2021-11-01","48389",3546,89.5,42.5,0,0.619137977771754,2.21594372931446,56.9,0.238479338842975,0.243305785123967
"2021-11-08","48389",3607,93,42.9,0,0.619137977771754,2.21594372931446,56.9,0.243305785123967,0.244495867768595
"2021-11-15","48389",3680,95.7,43.5,0,0.619137977771754,2.21594372931446,56.9,0.244495867768595,0.244760330578512
"2021-11-22","48389",3698,96.2,43.8,0,0.619137977771754,2.21594372931446,56.9,0.244760330578512,0.247338842975207
"2021-11-29","48389",3702,99.9,45.7,0,0.619137977771754,2.21594372931446,56.9,0.247338842975207,0.248330578512397
"2021-12-06","48389",3741,99.9,46.7,0,0.619137977771754,2.21594372931446,55.8,0.248330578512397,0.249322314049587
"2021-12-13","48389",3756,95,47.6,0,0.619137977771754,2.21594372931446,55.8,0.249322314049587,0.250247933884298
"2021-12-20","48389",3771,95,47.9,0,0.619137977771754,2.21594372931446,55.8,0.250247933884298,0.253553719008264
"2021-12-27","48389",3785,95,48.4,0,0.619137977771754,2.21594372931446,55.8,0.253553719008264,0.266578512396694
"2022-01-03","48389",3835,95,49.4,0,0.619137977771754,2.21594372931446,44.9,0.266578512396694,0.273057851239669
"2022-01-10","48389",4032,95,49.9,0,0.619137977771754,2.21594372931446,44.9,0.273057851239669,0.280727272727273
"2022-01-17","48389",4130,95,50.3,0,0.619137977771754,2.21594372931446,44.9,0.280727272727273,0.290181818181818
"2022-01-24","48389",4246,95,50.7,0,0.619137977771754,2.21594372931446,44.9,0.290181818181818,0.298446280991736
"2022-01-31","48389",4389,95,51.2,0,0.619137977771754,2.21594372931446,44.9,0.298446280991736,0.300826446280992
"2022-02-07","48389",4514,95,51.7,0,0.619137977771754,2.21594372931446,45.9,0.300826446280992,0.302545454545455
"2022-02-14","48389",4550,95,52.3,0,0.619137977771754,2.21594372931446,45.9,0.302545454545455,0.303140495867769
"2022-02-21","48389",4576,95,54,0,0.619137977771754,2.21594372931446,45.9,0.303140495867769,0.303272727272727
