"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-05","51181",407,25,17.3,0,0.461865354506822,9.13525471270143,58.8,0.0622727272727273,0.0625757575757576
"2021-04-12","51181",411,26.4,18.4,0,0.461865354506822,9.13525471270143,58.8,0.0625757575757576,0.0628787878787879
"2021-04-19","51181",413,27.6,21.3,0,0.461865354506822,9.13525471270143,58.8,0.0628787878787879,0.0637878787878788
"2021-04-26","51181",415,28.6,22.8,0,0.461865354506822,9.13525471270143,58.8,0.0637878787878788,0.0642424242424242
"2021-05-03","51181",421,29.3,24,0,0.461865354506822,9.13525471270143,65.6,0.0642424242424242,0.0640909090909091
"2021-05-10","51181",424,30,25.2,0,0.461865354506822,9.13525471270143,65.6,0.0640909090909091,0.0639393939393939
"2021-05-17","51181",423,31,26.6,0,0.461865354506822,9.13525471270143,65.6,0.0639393939393939,0.0637878787878788
"2021-05-24","51181",422,32.6,27.3,0,0.461865354506822,9.13525471270143,65.6,0.0637878787878788,0.0637878787878788
"2021-05-31","51181",421,33,27.8,0,0.461865354506822,9.13525471270143,65.6,0.0637878787878788,0.0640909090909091
"2021-06-07","51181",421,33.5,29,0,0.461865354506822,9.13525471270143,75.7,0.0640909090909091,0.0642424242424242
"2021-06-14","51181",423,33.9,30.1,0,0.461865354506822,9.13525471270143,75.7,0.0642424242424242,0.0642424242424242
"2021-06-21","51181",424,34.2,30.5,0,0.461865354506822,9.13525471270143,75.7,0.0642424242424242,0.0642424242424242
"2021-06-28","51181",424,34.5,31,0,0.461865354506822,9.13525471270143,75.7,0.0642424242424242,0.0642424242424242
"2021-07-05","51181",424,34.7,31.3,0,0.461865354506822,9.13525471270143,79,0.0642424242424242,0.0642424242424242
"2021-07-12","51181",424,35,31.6,0,0.461865354506822,9.13525471270143,79,0.0642424242424242,0.0640909090909091
"2021-07-19","51181",424,35.3,32,0,0.461865354506822,9.13525471270143,79,0.0640909090909091,0.0646969696969697
"2021-07-26","51181",423,35.6,32.2,0,0.461865354506822,9.13525471270143,79,0.0646969696969697,0.0659090909090909
"2021-08-02","51181",427,36.2,32.4,0,0.461865354506822,9.13525471270143,79.7,0.0659090909090909,0.0686363636363636
"2021-08-09","51181",435,36.8,32.7,0,0.461865354506822,9.13525471270143,79.7,0.0686363636363636,0.0706060606060606
"2021-08-16","51181",453,37.5,33,0,0.461865354506822,9.13525471270143,79.7,0.0706060606060606,0.0737878787878788
"2021-08-23","51181",466,38.2,33.4,0,0.461865354506822,9.13525471270143,79.7,0.0737878787878788,0.0783333333333333
"2021-08-30","51181",487,38.8,33.8,0,0.461865354506822,9.13525471270143,79.7,0.0783333333333333,0.08
"2021-09-06","51181",517,39.1,34.4,0,0.461865354506822,9.13525471270143,72.2,0.08,0.0821212121212121
"2021-09-13","51181",528,39.4,35.3,0,0.461865354506822,9.13525471270143,72.2,0.0821212121212121,0.0837878787878788
"2021-09-20","51181",542,53.8,48.1,0,0.461865354506822,9.13525471270143,72.2,0.0837878787878788,0.0854545454545454
"2021-09-27","51181",553,54.2,48.5,0,0.461865354506822,9.13525471270143,72.2,0.0854545454545454,0.0871212121212121
"2021-10-04","51181",564,54.6,48.9,0,0.461865354506822,9.13525471270143,66.1,0.0871212121212121,0.0901515151515151
"2021-10-11","51181",575,55.2,49.2,0,0.461865354506822,9.13525471270143,66.1,0.0901515151515151,0.0913636363636364
"2021-10-18","51181",595,55.5,49.7,0,0.461865354506822,9.13525471270143,66.1,0.0913636363636364,0.0927272727272727
"2021-10-25","51181",603,55.9,50,0,0.461865354506822,9.13525471270143,66.1,0.0927272727272727,0.0936363636363636
"2021-11-01","51181",612,56.2,50.5,0,0.461865354506822,9.13525471270143,48.6,0.0936363636363636,0.0942424242424242
"2021-11-08","51181",618,56.5,50.9,0,0.461865354506822,9.13525471270143,48.6,0.0942424242424242,0.0945454545454545
"2021-11-15","51181",622,56.7,51.1,0,0.461865354506822,9.13525471270143,48.6,0.0945454545454545,0.0956060606060606
"2021-11-22","51181",624,57,51.2,0,0.461865354506822,9.13525471270143,48.6,0.0956060606060606,0.0965151515151515
"2021-11-29","51181",631,57.5,51.6,0,0.461865354506822,9.13525471270143,48.6,0.0965151515151515,0.0974242424242424
"2021-12-06","51181",637,57.8,51.9,0,0.461865354506822,9.13525471270143,49.6,0.0974242424242424,0.0986363636363636
"2021-12-13","51181",643,58.2,52.2,0,0.461865354506822,9.13525471270143,49.6,0.0986363636363636,0.101363636363636
"2021-12-20","51181",651,58.4,52.5,0,0.461865354506822,9.13525471270143,49.6,0.101363636363636,0.11030303030303
"2021-12-27","51181",669,58.7,52.7,0,0.461865354506822,9.13525471270143,49.6,0.11030303030303,0.120151515151515
"2022-01-03","51181",728,58.9,53,0,0.461865354506822,9.13525471270143,37.6,0.120151515151515,0.131060606060606
"2022-01-10","51181",793,59.2,53.2,0,0.461865354506822,9.13525471270143,37.6,0.131060606060606,0.141515151515152
"2022-01-17","51181",865,60.3,53.8,0,0.461865354506822,9.13525471270143,37.6,0.141515151515152,0.149848484848485
"2022-01-24","51181",934,60.5,54,0,0.461865354506822,9.13525471270143,37.6,0.149848484848485,0.157575757575758
"2022-01-31","51181",989,60.8,54.2,0,0.461865354506822,9.13525471270143,37.6,0.157575757575758,0.160606060606061
"2022-02-07","51181",1040,61.1,54.6,0,0.461865354506822,9.13525471270143,45,0.160606060606061,0.161515151515152
"2022-02-14","51181",1060,61.3,54.7,0,0.461865354506822,9.13525471270143,45,0.161515151515152,0.162424242424242
"2022-02-21","51181",1066,61.4,54.8,0,0.461865354506822,9.13525471270143,45,0.162424242424242,0.162878787878788
