"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","36019",150,0,0,0,0.471223728147712,30.0598474694122,66.5,0.00188132782137287,0.00189370497809243
"2020-09-07","36019",152,0,0,0,0.471223728147712,30.0598474694122,57.2,0.00189370497809243,0.00190608213481199
"2020-09-14","36019",153,0,0,0,0.471223728147712,30.0598474694122,57.2,0.00190608213481199,0.00198034507512934
"2020-09-21","36019",154,0,0,0,0.471223728147712,30.0598474694122,57.2,0.00198034507512934,0.00205460801544669
"2020-09-28","36019",160,0,0,0,0.471223728147712,30.0598474694122,57.2,0.00205460801544669,0.00221551105280095
"2020-10-05","36019",166,0,0,0,0.471223728147712,30.0598474694122,47,0.00221551105280095,0.002438299873753
"2020-10-12","36019",179,0,0,0,0.471223728147712,30.0598474694122,47,0.002438299873753,0.00297051761269401
"2020-10-19","36019",197,0,0,0,0.471223728147712,30.0598474694122,47,0.00297051761269401,0.00334183231428076
"2020-10-26","36019",240,0,0,0,0.471223728147712,30.0598474694122,47,0.00334183231428076,0.00372552417258707
"2020-11-02","36019",270,0,0,0,0.471223728147712,30.0598474694122,39.5,0.00372552417258707,0.00466618808327351
"2020-11-09","36019",301,0,0,0,0.471223728147712,30.0598474694122,39.5,0.00466618808327351,0.0051736515087754
"2020-11-16","36019",377,0,0,0,0.471223728147712,30.0598474694122,39.5,0.0051736515087754,0.0056811149342773
"2020-11-23","36019",418,0,0,0,0.471223728147712,30.0598474694122,39.5,0.0056811149342773,0.00668366462856153
"2020-11-30","36019",459,0,0,0,0.471223728147712,30.0598474694122,39.5,0.00668366462856153,0.00813179196474986
"2020-12-07","36019",540,0,0,0,0.471223728147712,30.0598474694122,27.4,0.00813179196474986,0.00983983959204891
"2020-12-14","36019",657,0,0,0,0.471223728147712,30.0598474694122,27.4,0.00983983959204891,0.0117706760403
"2020-12-21","36019",795,0,0,0,0.471223728147712,30.0598474694122,27.4,0.0117706760403,0.0156942347204
"2020-12-28","36019",951,0,0,0,0.471223728147712,30.0598474694122,27.4,0.0156942347204,0.0208060004455776
"2021-01-04","36019",1268,4.1,0.4,0,0.471223728147712,30.0598474694122,18.9,0.0208060004455776,0.0258806347005966
"2021-01-11","36019",1681,5.9,1,0,0.471223728147712,30.0598474694122,18.9,0.0258806347005966,0.0300022278882095
"2021-01-18","36019",2091,8.6,1.3,0,0.471223728147712,30.0598474694122,18.9,0.0300022278882095,0.0336658662771988
"2021-01-25","36019",2424,12,2.4,0,0.471223728147712,30.0598474694122,18.9,0.0336658662771988,0.0362403148748669
"2021-02-01","36019",2720,14.7,4,0,0.471223728147712,30.0598474694122,16.7,0.0362403148748669,0.0396687872861846
"2021-02-08","36019",2928,16.9,7,0,0.471223728147712,30.0598474694122,16.7,0.0396687872861846,0.0419585612793029
"2021-02-15","36019",3205,19,10.1,0,0.471223728147712,30.0598474694122,16.7,0.0419585612793029,0.0443844839963364
"2021-02-22","36019",3390,21.2,12,0,0.471223728147712,30.0598474694122,16.7,0.0443844839963364,0.0468846696536872
"2021-03-01","36019",3586,26.7,15.2,0,0.471223728147712,30.0598474694122,32.4,0.0468846696536872,0.0481595167958017
"2021-03-08","36019",3788,31.6,17.9,0,0.471223728147712,30.0598474694122,32.4,0.0481595167958017,0.0493477238408793
"2021-03-15","36019",3891,34.9,20.4,0,0.471223728147712,30.0598474694122,32.4,0.0493477238408793,0.051092902938337
"2021-03-22","36019",3987,37.9,25.3,0,0.471223728147712,30.0598474694122,32.4,0.051092902938337,0.0528999678193925
"2021-03-29","36019",4128,43.8,31.9,0,0.471223728147712,30.0598474694122,32.4,0.0528999678193925,0.0549174443646805
"2021-04-05","36019",4274,47.3,35.8,0,0.471223728147712,30.0598474694122,45.2,0.0549174443646805,0.0563160630739906
"2021-04-12","36019",4437,49.8,39.1,0,0.471223728147712,30.0598474694122,45.2,0.0563160630739906,0.05745476149219
"2021-04-19","36019",4550,51,42.4,0,0.471223728147712,30.0598474694122,45.2,0.05745476149219,0.058185013738644
"2021-04-26","36019",4642,52,45.9,0,0.471223728147712,30.0598474694122,45.2,0.058185013738644,0.058940020298537
"2021-05-03","36019",4701,52.9,48.8,0,0.471223728147712,30.0598474694122,55,0.058940020298537,0.0594969923509171
"2021-05-10","36019",4762,54.7,50.9,0,0.471223728147712,30.0598474694122,55,0.0594969923509171,0.059670272544991
"2021-05-17","36019",4807,56.6,52,0,0.471223728147712,30.0598474694122,55,0.059670272544991,0.0597445354853083
"2021-05-24","36019",4821,58.4,53.1,0,0.471223728147712,30.0598474694122,55,0.0597445354853083,0.0598187984256257
"2021-05-31","36019",4827,59.3,54.2,0,0.471223728147712,30.0598474694122,55,0.0598187984256257,0.0598435527390648
"2021-06-07","36019",4833,60.1,55.8,0,0.471223728147712,30.0598474694122,67,0.0598435527390648,0.059893061365943
"2021-06-14","36019",4835,60.7,57.4,0,0.471223728147712,30.0598474694122,67,0.059893061365943,0.0599797014629799
"2021-06-21","36019",4839,61.2,58.5,0,0.471223728147712,30.0598474694122,67,0.0599797014629799,0.060091095873456
"2021-06-28","36019",4846,61.6,59.1,0,0.471223728147712,30.0598474694122,67,0.060091095873456,0.0601282273436146
"2021-07-05","36019",4855,61.9,59.6,0,0.471223728147712,30.0598474694122,65.8,0.0601282273436146,0.0601653588137733
"2021-07-12","36019",4858,62.3,60.1,0,0.471223728147712,30.0598474694122,65.8,0.0601653588137733,0.0602519989108102
"2021-07-19","36019",4861,62.7,60.4,0,0.471223728147712,30.0598474694122,65.8,0.0602519989108102,0.0604624105750427
"2021-07-26","36019",4868,63.1,60.8,0,0.471223728147712,30.0598474694122,65.8,0.0604624105750427,0.060846102433349
"2021-08-02","36019",4885,63.6,61,0,0.471223728147712,30.0598474694122,70.4,0.060846102433349,0.0612421714483749
"2021-08-09","36019",4916,64,61.3,0,0.471223728147712,30.0598474694122,70.4,0.0612421714483749,0.0616258633066812
"2021-08-16","36019",4948,64.5,61.6,0,0.471223728147712,30.0598474694122,70.4,0.0616258633066812,0.0626902987845632
"2021-08-23","36019",4979,65,62.1,0,0.471223728147712,30.0598474694122,70.4,0.0626902987845632,0.0640270317102755
"2021-08-30","36019",5065,65.5,62.5,0,0.471223728147712,30.0598474694122,70.4,0.0640270317102755,0.0659578681585266
"2021-09-06","36019",5173,66.2,62.9,0,0.471223728147712,30.0598474694122,60.2,0.0659578681585266,0.0691264202787336
"2021-09-13","36019",5329,66.7,63.4,0,0.471223728147712,30.0598474694122,60.2,0.0691264202787336,0.0726044013169295
"2021-09-20","36019",5585,67.2,63.8,0,0.471223728147712,30.0598474694122,60.2,0.0726044013169295,0.0762804168626383
"2021-09-27","36019",5866,67.6,64.2,0,0.471223728147712,30.0598474694122,60.2,0.0762804168626383,0.0791642943782954
"2021-10-04","36019",6163,67.9,64.8,0,0.471223728147712,30.0598474694122,51.7,0.0791642943782954,0.0820729262073916
"2021-10-11","36019",6396,68.2,65.3,0,0.471223728147712,30.0598474694122,51.7,0.0820729262073916,0.0842513057900339
"2021-10-18","36019",6631,68.5,65.6,0,0.471223728147712,30.0598474694122,51.7,0.0842513057900339,0.0869990345817759
"2021-10-25","36019",6807,68.8,65.8,0,0.471223728147712,30.0598474694122,51.7,0.0869990345817759,0.0895982374928831
"2021-11-01","36019",7029,69.1,66,0,0.471223728147712,30.0598474694122,35,0.0895982374928831,0.0929153154937248
"2021-11-08","36019",7239,69.7,66.2,0,0.471223728147712,30.0598474694122,35,0.0929153154937248,0.0961952620244078
"2021-11-15","36019",7507,70.4,66.4,0,0.471223728147712,30.0598474694122,35,0.0961952620244078,0.0992276654206996
"2021-11-22","36019",7772,70.7,66.5,0,0.471223728147712,30.0598474694122,35,0.0992276654206996,0.104067133698047
"2021-11-29","36019",8017,71.9,67,0,0.471223728147712,30.0598474694122,35,0.104067133698047,0.108250612669258
"2021-12-06","36019",8408,72.4,67.5,0,0.471223728147712,30.0598474694122,27.2,0.108250612669258,0.112743520558457
"2021-12-13","36019",8746,73.4,68.1,0,0.471223728147712,30.0598474694122,27.2,0.112743520558457,0.117818154813476
"2021-12-20","36019",9109,73.9,68.6,0,0.471223728147712,30.0598474694122,27.2,0.117818154813476,0.125875683837909
"2021-12-27","36019",9519,74.3,68.9,0,0.471223728147712,30.0598474694122,27.2,0.125875683837909,0.141111963759685
"2022-01-03","36019",10170,74.9,69.6,0,0.471223728147712,30.0598474694122,9.1,0.141111963759685,0.159454910018071
"2022-01-10","36019",11401,75.6,70,0,0.471223728147712,30.0598474694122,9.1,0.159454910018071,0.17180731242419
"2022-01-17","36019",12883,76.4,70.4,0,0.471223728147712,30.0598474694122,9.1,0.17180731242419,0.182884867688195
"2022-01-24","36019",13881,76.7,70.8,0,0.471223728147712,30.0598474694122,9.1,0.182884867688195,0.190249275936332
"2022-01-31","36019",14776,77,71.2,0,0.471223728147712,30.0598474694122,9.1,0.190249275936332,0.195719979206377
"2022-02-07","36019",15371,77.2,71.5,0,0.471223728147712,30.0598474694122,19.4,0.195719979206377,0.19927222318489
"2022-02-14","36019",15813,77.3,71.7,0,0.471223728147712,30.0598474694122,19.4,0.19927222318489,0.201252568260019
"2022-02-21","36019",16100,77.4,71.9,0,0.471223728147712,30.0598474694122,19.4,0.201252568260019,0.202849221476842
