"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-10","06039",16442,37.1,29.6,1,0.558307898459019,28.0078977064307,62.3,0.106326566158967,0.106462038667725
"2021-05-17","06039",16482,38.9,31,1,0.558307898459019,28.0078977064307,62.3,0.106462038667725,0.106668472966783
"2021-05-24","06039",16503,39.8,32,1,0.558307898459019,28.0078977064307,62.3,0.106668472966783,0.10684910297846
"2021-05-31","06039",16535,40.3,32.6,1,0.558307898459019,28.0078977064307,62.3,0.10684910297846,0.106997477630908
"2021-06-07","06039",16563,41,33.7,1,0.558307898459019,28.0078977064307,72.7,0.106997477630908,0.107294226935805
"2021-06-14","06039",16586,41.6,34.7,1,0.558307898459019,28.0078977064307,72.7,0.107294226935805,0.107597427312548
"2021-06-21","06039",16632,42.2,35.4,1,0.558307898459019,28.0078977064307,72.7,0.107597427312548,0.107707095533923
"2021-06-28","06039",16679,42.8,35.9,1,0.558307898459019,28.0078977064307,72.7,0.107707095533923,0.114332346319341
"2021-07-05","06039",16696,43.4,36.4,1,0.558307898459019,28.0078977064307,78.7,0.114332346319341,0.114719410630076
"2021-07-12","06039",17723,43.8,36.7,1,0.558307898459019,28.0078977064307,78.7,0.114719410630076,0.115377419958326
"2021-07-19","06039",17783,44.4,37.1,1,0.558307898459019,28.0078977064307,78.7,0.115377419958326,0.116674085399289
"2021-07-26","06039",17885,45.2,37.5,1,0.558307898459019,28.0078977064307,78.7,0.116674085399289,0.118873900898634
"2021-08-02","06039",18086,46.2,38,1,0.558307898459019,28.0078977064307,75.1,0.118873900898634,0.12097049924845
"2021-08-09","06039",18427,47.2,38.5,1,0.558307898459019,28.0078977064307,75.1,0.12097049924845,0.124279899105236
"2021-08-16","06039",18752,48.2,39.1,1,0.558307898459019,28.0078977064307,75.1,0.124279899105236,0.127950558985375
"2021-08-23","06039",19265,49,39.7,1,0.558307898459019,28.0078977064307,75.1,0.127950558985375,0.132150206756853
"2021-08-30","06039",19834,49.6,40.5,1,0.558307898459019,28.0078977064307,75.1,0.132150206756853,0.136259539522492
"2021-09-06","06039",20485,50.4,41.4,1,0.558307898459019,28.0078977064307,70,0.136259539522492,0.139807629037565
"2021-09-13","06039",21122,50.9,41.9,1,0.558307898459019,28.0078977064307,70,0.139807629037565,0.142194525620432
"2021-09-20","06039",21672,51.7,42.8,1,0.558307898459019,28.0078977064307,70,0.142194525620432,0.145774870494733
"2021-09-27","06039",22042,52.2,43.4,1,0.558307898459019,28.0078977064307,70,0.145774870494733,0.148748814615548
"2021-10-04","06039",22597,53.2,44.2,1,0.558307898459019,28.0078977064307,55.7,0.148748814615548,0.151716307664518
"2021-10-11","06039",23058,53.7,44.6,1,0.558307898459019,28.0078977064307,55.7,0.151716307664518,0.15453542606104
"2021-10-18","06039",23518,54.2,45.1,1,0.558307898459019,28.0078977064307,55.7,0.15453542606104,0.157915787708128
"2021-10-25","06039",23955,54.6,45.6,1,0.558307898459019,28.0078977064307,55.7,0.157915787708128,0.161418719720282
"2021-11-01","06039",24479,55.1,46,1,0.558307898459019,28.0078977064307,51.3,0.161418719720282,0.164799081367369
"2021-11-08","06039",25022,55.8,46.4,1,0.558307898459019,28.0078977064307,51.3,0.164799081367369,0.1667279518492
"2021-11-15","06039",25546,56.7,46.9,1,0.558307898459019,28.0078977064307,51.3,0.1667279518492,0.167760123344494
"2021-11-22","06039",25845,57,47.1,1,0.558307898459019,28.0078977064307,51.3,0.167760123344494,0.170230883861354
"2021-11-29","06039",26005,57.9,47.9,1,0.558307898459019,28.0078977064307,51.3,0.170230883861354,0.172024281834427
"2021-12-06","06039",26388,58.5,48.5,1,0.558307898459019,28.0078977064307,41.4,0.172024281834427,0.17321773012586
"2021-12-13","06039",26666,59.1,49,1,0.558307898459019,28.0078977064307,41.4,0.17321773012586,0.174527297710515
"2021-12-20","06039",26851,59.7,49.4,1,0.558307898459019,28.0078977064307,41.4,0.174527297710515,0.176417461761272
"2021-12-27","06039",27054,60.3,49.7,1,0.558307898459019,28.0078977064307,41.4,0.176417461761272,0.182016992123241
"2022-01-03","06039",27347,60.9,50.2,1,0.558307898459019,28.0078977064307,43.9,0.182016992123241,0.194409501138614
"2022-01-10","06039",28215,61.5,50.6,1,0.558307898459019,28.0078977064307,43.9,0.194409501138614,0.213078903059743
"2022-01-17","06039",30136,62,51.2,1,0.558307898459019,28.0078977064307,43.9,0.213078903059743,0.239399276189739
"2022-01-24","06039",33030,62.1,51.6,1,0.558307898459019,28.0078977064307,43.9,0.239399276189739,0.25710101733403
"2022-01-31","06039",37110,59.6,52,1,0.558307898459019,28.0078977064307,43.9,0.25710101733403,0.266771174030565
"2022-02-07","06039",39854,60,52.3,1,0.558307898459019,28.0078977064307,45.5,0.266771174030565,0.273131930870314
"2022-02-14","06039",41353,60.3,52.6,1,0.558307898459019,28.0078977064307,45.5,0.273131930870314,0.276473586086328
"2022-02-21","06039",42339,60.6,52.9,1,0.558307898459019,28.0078977064307,45.5,0.276473586086328,0.277879919748666
